24|	0|24	1.0
-3|-5	-5|-3.-5	1.0
0|129	-2|	1.0
-7|-5.-8	-5|-7.-5.-8	1.0
-5|-12	-1|-5.-12	1.0
-5|-8.-5.-7	-7|-5.-8	0.5
-5|-8.-5.-7	129|	0.5
-3|-2	-5|-3.-2	1.0
12|	9|12	1.0
12|	-8|	0.161290322581
12|	19|	0.193548387097
12|	14|	0.41935483871
12|	16|12	1.0
-5|-3.-5	7|	1.0
16|14.17	12|16	1.0
14|	16|14	0.875
14|	11|14	1.0
14|	15|	0.3
-5|	-8|	0.256684491979
-5|	-3|-5	1.0
-5|	0|	0.16577540107
-5|	-1|-5	0.857142857143
-5|	-7|	0.256684491979
-5|	129|	0.0320855614973
-5|	7|	0.0320855614973
0|	-2|	0.153846153846
0|	-8|	0.025641025641
0|	4|	0.025641025641
0|	-5|0	0.0322580645161
16|	12|16	0.857142857143
16|	7|16	1.0
16|	17|	0.5
-7|	-5|-7	0.666666666667
-5|0	-7|	0.387096774194
-5|0	-8|	0.58064516129
-5|0	0|-5.0	1.0
2|	0|2	1.0
2|	5|	0.5
12|11	9|12	0.461538461538
12|11	14|12.11	0.857142857143
129|	0|129	1.0
-1|	-5|-1	0.666666666667
-1|	-10|	0.416666666667
-1|	-3|-1	1.0
9|12	8|	1.0
4|	7|4	1.0
4|	2|	0.666666666667
19|17	21|	1.0
-3|	-12|-3	1.0
-3|	-5|-3	0.333333333333
-5|-7	-3|-5	0.111111111111
-5|-7	-1|-5	0.666666666667
-5|-7	-8|-5.-7	1.0
-5|-7.-8	-3|-5	1.0
9|8	11|	1.0
19|	17|19	1.0
19|	21|	0.125
19|	12|19	1.0
-5|-3	-7|	0.333333333333
-5|-3	7|	0.333333333333
-5|-3	-8|-5.-3	1.0
-12|-3	-5|-12	1.0
-5|-3.-2	-8|-5.-3	1.0
-8|-5.-7	-5|-8.-5.-7	0.5
14|17	16|14.17	1.0
-10|	-12|-10	1.0
-10|	-1|-10	1.0
-1|-5	-3|-1	0.142857142857
-1|-5	-5|-1	0.857142857143
17|19	16|	1.0
14|12.11	16|14	0.142857142857
14|12.11	15|	0.857142857143
9|	11|	0.5
9|	8|	0.5
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-5|-7.-5.-8	-8|-5.-7	1.0
0|-5.0	4|	1.0
19|7	17|19	1.0
17|16.14	19|17	1.0
12|16	16|12	0.142857142857
12|16	14|12.16	1.0
11|	12|11	0.461538461538
12|11.14	9|12	1.0
12|15	19|	1.0
16|14	17|16.14	1.0
16|14	12|16	0.875
-8|	-7|-8	1.0
-8|	-5|-8	0.714285714286
-8|	-10|	0.111111111111
0|2	-5|0.2	1.0
-5|-8	129|	0.142857142857
-5|-8	0|	0.714285714286
-5|-8	-7|-5.-8	1.0
15|	12|15	1.0
-3|-12	-12|-3	1.0
21|	23|	1.0
17|	16|	0.111111111111
17|	19|17	1.0
17|	14|17	1.0
23|	24|	1.0
16|12	7|16	1.0
7|16	11|	1.0
5|	4|	0.25
5|	16|5	1.0
12|19	-8|	1.0
-7|-8	-5|-7.-8	1.0
7|	11|	0.111111111111
7|	19|7	1.0
7|	5|	0.777777777778
-2|	-3|-2	1.0
14|12.16	11|14	1.0
-3|-1	-5|-3.-1	1.0
16|5	17|	1.0
-1|-10	-10|	1.0
0|24	-8|	1.0
7|4	19|7	1.0
-8|-5.-3	-7|-8	1.0
-1|-5.-12	-3|-1	1.0
11|14	12|11.14	1.0
-5|-3.-1	-7|	1.0
-12|-10	-3|-12	1.0
-5|0.2	0|-5.0	1.0
8|	9|8	1.0
-5|-1	-7|	0.666666666667
-5|-1	-8|	0.333333333333
