-2 0 -2 => -3 1.0
-9 => -5 0.4
-9 => -10 0.4
-9 => -7 0.2
-2 => 0 0.333333333333
-2 => -3 0.333333333333
-2 => -4 0.333333333333
-6 => -5 1.0
-2 -3 => -5 0.666666666667
-2 -3 => -2 0.333333333333
-2 0 => -2 1.0
-3 -5 => -7 1.0
-5 -3 => -10 0.333333333333
-5 -3 => -1 0.666666666667
-6 -5 => -3 1.0
-5 => -4 0.307692307692
-5 => -7 0.384615384615
-5 => -3 0.230769230769
-5 => 0 0.0769230769231
-4 -3 => -6 1.0
-7 -9 => -10 1.0
-4 => -5 0.625
-4 => -3 0.125
-4 => -2 0.25
-4 -2 => 0 1.0
-10 => -9 1.0
-7 => -5 0.5
-7 => -9 0.5
0 => 2 0.142857142857
0 => -2 0.857142857143
-1 => 0 1.0
2 => 0 0.5
2 => 3 0.5
3 => 2 1.0
-3 => -5 0.285714285714
-3 => -10 0.142857142857
-3 => -6 0.142857142857
-3 => -1 0.285714285714
-3 => -2 0.142857142857
