12|7	11|	0.5
12|7	15|	0.5
10|12.14	12|10	0.25
10|12.14	8|10.12.14	1.0
15|14	10|15	1.0
10|	12|10	0.5
10|	13|	0.176470588235
10|	3|10	1.0
10|	8|	0.588235294118
12|	11|	0.176470588235
12|	10|12	0.888888888889
12|	15|	0.235294117647
12|	14|12	1.0
14|	15|14	1.0
14|	17|	0.222222222222
14|	12|14	0.333333333333
-5|	14|-5	1.0
10|8	13|	1.0
0|	-1|	0.5
0|	12|0	1.0
0|	5|	0.375
2|	3|	0.545454545455
2|	4|	0.0909090909091
2|	5|2	1.0
2|	0|	0.272727272727
12|11	15|	1.0
10|3	12|10	1.0
-1|	-3|	0.5
-1|	0|	0.5
7|8.10.12	8|	0.8
7|8.10.12	10|	0.2
4|	5|4	0.25
14|-5	17|	1.0
-3|	-5|	1.0
8|10.12	7|8.10.12	0.2
8|10.12	10|8	0.375
10|12	8|10.12	0.375
10|12	12|10	0.111111111111
8|10.12.14	10|8	1.0
3|5	7|3.5	1.0
3|5	2|	0.727272727273
3|5	10|3	0.0909090909091
3|5	5|	0.0909090909091
14|12	15|14	1.0
11|	12|11	1.0
7|5	0|7	0.666666666667
7|5	10|	0.333333333333
13|	12|	1.0
0|7	5|	1.0
5|4	2|5	0.25
5|4	8|	0.5
5|4	0|	0.25
15|	14|	0.857142857143
15|	10|15	1.0
17|	15|	1.0
2|5	4|	1.0
3|	7|	0.2
3|	8|	0.15
3|	2|	0.5
3|	10|3	1.0
3|	5|	0.1
12|10	10|12	0.5
12|10	14|12	0.5
5|2	3|5.2	1.0
5|	4|	0.136363636364
5|	2|5	1.0
5|	0|	0.0454545454545
5|	3|5	0.0909090909091
5|	8|	0.136363636364
5|	7|5	0.666666666667
7|	12|7	0.5
7|	10|	0.130434782609
7|	0|7	1.0
7|	8|	0.173913043478
7|	5|	0.521739130435
3|5.2	5|	1.0
3|10	8|	1.0
12|0	15|	1.0
12|14	10|12.14	0.75
12|14	11|	0.333333333333
7|3.5	12|7	1.0
10|15	3|10	1.0
8|	12|	0.05
8|	7|	0.8
8|	10|8	1.0
