-9|-10.-7	-10|-9	1.0
-7|-9.-10.-26.-9	-28|-7	1.0
-17|-13	-16|-17	1.0
-9|	-7|-9	0.45
-9|	-10|-9	1.0
-9|	-26|-9	1.0
-9|	-16|-9	0.5
-9|	-14|-9	1.0
-9|	-29|-9	1.0
-9|	-13|-9	0.9
-9|	-4|-9	1.0
-9|	-2|-9	1.0
-9|	-17|-9	1.0
-9|	-11|	0.0288461538462
-9|	-12|-9	0.25
-29|-28	-31|	0.833333333333
-29|-28	-5|-29	0.166666666667
-7|-13	-9|-7.-13	1.0
-2|-16	-4|-2	1.0
-17|-9	-10|-17	1.0
-21|-18	-17|-21	1.0
-7|-17	-17|-7	0.5
-7|-17	-4|-7	0.5
-24|-21	-22|-24	0.333333333333
-24|-21	-12|-24	0.666666666667
-14|15	-12|-14	1.0
-14|2	0|-14	1.0
-7|-4	-28|-7	0.333333333333
-7|-4	-17|-7	0.666666666667
-13|-9	-7|-13	0.9
-13|-9	-9|-13	0.1
-9|-10.-12	-4|-9	0.833333333333
-9|-10.-12	-12|-9.-10	0.166666666667
-9|-14	-10|-9	0.25
-9|-14	-2|-9	0.625
-9|-14	-16|-9	0.125
-14|-24	-5|-14	1.0
-28|-17	-16|-28	1.0
-19|-10	-9|-19	1.0
-12|-7	-21|	1.0
-9|-13	-29|-9	1.0
-5|-4.-9	-24|-5	1.0
-12|-21	-28|-12	1.0
-14|-17	-9|-14.-17	1.0
-14|	-17|-14	1.0
-14|	-9|-14	0.25
-14|	-16|-14	0.285714285714
-14|	-28|-14	1.0
-14|	-5|-14	1.0
-14|	0|-14	1.0
-14|	-12|-14	0.2
-14|	-21|-14	0.333333333333
-14|	-15|	0.114285714286
-9|-28	-10|-9.-28	1.0
-19|-17	-21|-19	1.0
-9|-7.-9	-12|-9.-7	0.2
-9|-7.-9	-13|-9	0.2
-9|-7.-9	-7|-9.-7	0.4
-9|-7.-9	-17|-9	0.2
-16|-9	3|	0.5
-16|-9	-4|-16	0.5
-16|-14	-21|-16	0.285714285714
-16|-14	-14|-16	0.285714285714
-16|-14	-19|-16	0.285714285714
-16|-14	-18|	0.142857142857
-12|-9.-17	-26|	1.0
-21|-22	-24|-21	1.0
-29|-12	-10|-29	1.0
-26|-25	-28|	1.0
-4|-2.-4.-2	-6|	1.0
-17|-10	-16|-17	0.571428571429
-17|-10	-5|-17	0.428571428571
-9|-24	-10|-9.-24	1.0
-9|-24	-12|-9.-24	1.0
0|-14	-2|0.-14	1.0
-17|-21	-14|-17	1.0
-12|-4	-7|-12	1.0
-5|-29	-3|	1.0
-14|-12.-28	-12|-14	1.0
-22|-21	-24|-22	1.0
-9|-10.-26.-9	-7|-9.-10.-26.-9	1.0
-12|-9.-24	-17|-12	1.0
-14|-12.-14	-16|-14	0.5
-14|-12.-14	-21|-14	0.5
-10|-26.-9	-9|-10.-26.-9	1.0
-10|-9.-24	-12|-10.-9.-24	1.0
-16|-12	-13|-16	1.0
0|	2|0	1.0
0|	-2|0	0.6
0|	-21|0	1.0
0|	-5|0	1.0
-19|-2	-3|-19	1.0
-28|-29	-29|-28	0.714285714286
-28|-29	-25|-28	0.285714285714
-17|	-16|-17	0.142857142857
-17|	-19|-17	1.0
-17|	-21|-17	0.5
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-31|-17	1.0
-17|	-7|-17	0.5
-17|	-28|-17	1.0
-17|	-9|-17	1.0
-17|	-14|-17	1.0
-9|-10	-7|-9	0.666666666667
-9|-10	-4|-9	0.208333333333
-9|-10	-10|-9	0.0833333333333
-9|-10	-12|-9.-10	1.0
-9|-16	-10|-9	1.0
-28|-7	-9|-28	1.0
-28|	-9|-28	1.0
-28|	-25|-28	0.5
-28|	-12|-28	1.0
-28|	-29|-28	0.166666666667
-28|	-16|-28	1.0
-28|	-31|	0.0416666666667
-9|-14.-17	-10|-9	1.0
-2|-19	-3|-2	1.0
-2|-12	-21|-2	1.0
-2|-21	5|-2	0.222222222222
-2|-21	-4|-2	0.777777777778
-4|-9	-5|-4.-9	1.0
-3|	-2|-3	0.5
-3|	-19|-3	1.0
-3|	-5|-3	1.0
-12|-10.-9.-24	-10|-12	1.0
-9|-7.-21	-26|-9	1.0
-14|-16	-12|-14	1.0
-21|	-23|	0.0357142857143
-21|	-17|-21	1.0
-21|	-2|-21	0.777777777778
-21|	-19|-21	0.5
-21|	15|	0.0357142857143
-21|	-22|-21	1.0
-21|	-7|-21	1.0
-21|	-24|-21	0.666666666667
-21|	-12|-21	1.0
-21|	-14|-21	1.0
-21|	-18|	0.0357142857143
-21|	5|	0.0714285714286
-31|	-19|-31	1.0
-31|	-29|-31	0.833333333333
-12|-9	-9|-12	0.2
-12|-9	-10|-12.-9	1.0
-12|-9	-26|	0.25
-12|-9	-5|-12	0.05
-12|-9	-17|-12	0.25
-12|-9	-2|-12	0.15
-12|-14	-28|-12	0.2
-12|-14	-14|-12.-14	0.5
-12|-9.-7	-10|-12.-9	0.2
-12|-9.-7	-9|-12	0.8
-7|-12	-12|-7	1.0
-25|-12	-9|-25	1.0
-17|-15	-28|-17	0.5
-17|-15	-31|-17	0.5
-9|-24.-5	-12|-9.-24	1.0
-16|	-4|-16	0.571428571429
-16|	-9|-16	1.0
-16|	-2|-16	1.0
-16|	-14|-16	1.0
-16|	-13|-16	0.857142857143
-16|	0|	0.0625
-16|	3|	0.03125
-16|	-21|-16	0.5
-16|	-19|-16	1.0
-16|	-18|	0.03125
-7|-5.0	-4|-7	1.0
-10|-12	-13|-10	0.111111111111
-10|-12	-9|-10.-12	0.833333333333
-10|-12	-19|-10	0.0555555555556
-10|-12	-17|-10	0.388888888889
-10|-12	-25|-10	0.111111111111
-21|-29	-17|-21	1.0
-29|	-28|-29	0.285714285714
-29|	-5|-29	1.0
-29|	-10|-29	1.0
-29|	-21|-29	1.0
-29|	-31|	0.208333333333
-16|-4	-4|-16	1.0
-10|-12.-13	-9|-10.-12	1.0
-9|-17	-12|-9.-17	1.0
-19|	-9|-19	0.666666666667
-19|	-22|-19	1.0
-19|	-21|-19	0.5
-19|	-2|-19	1.0
-19|	-3|-19	1.0
-19|	-17|-19	0.666666666667
-19|-16	-17|-19	1.0
-13|-5	-5|-13	1.0
-9|-12	-12|-9.-12	0.25
7|	-21|7	1.0
-10|-26	-9|-10	1.0
-2|	-4|-2	0.736842105263
-2|	-3|-2	1.0
-2|	-16|-2	0.285714285714
-2|	5|-2	1.0
-2|	0|	0.0714285714286
-2|	-21|-2	1.0
-2|	-19|-2	1.0
-19|-18	-21|-19	1.0
-24|-5	-9|-24.-5	1.0
-28|-12	-12|-28	1.0
-12|-10.-9.-28	-29|-12	1.0
-12|-24	-25|-12	1.0
-11|	-13|-11	1.0
-2|-4.-2	-21|-2	0.666666666667
-2|-4.-2	-4|-2.-4.-2	1.0
-10|-12.-10.-17	-19|-10	1.0
-22|	-21|-22	1.0
-22|	-25|	0.2
-22|	-24|-22	1.0
-22|	5|	0.4
-13|-16	-12|-13	0.857142857143
-13|-16	-17|-13	0.142857142857
-28|-24	-25|-28	0.666666666667
-28|-24	-31|	0.333333333333
-13|-4	-5|-13	1.0
-12|-9.-12	-2|-12	0.75
-12|-9.-12	-5|-12	0.25
-16|-17	-19|-16	0.142857142857
-16|-17	-13|-16	0.857142857143
-3|-2	-5|-3	1.0
-14|-9	-9|-14	1.0
-16|-28	-9|-16	1.0
-5|	-4|-5	0.571428571429
-5|	-24|-5	1.0
-5|	-9|	0.0238095238095
-5|	-7|-5	0.142857142857
-5|	-17|-5	1.0
-5|	-29|	0.0238095238095
-5|	-21|-5	1.0
-5|	-13|-5	1.0
-5|	-3|	0.142857142857
-12|-13	-16|-12	0.142857142857
-12|-13	-10|-12.-13	1.0
-17|-12	-9|-17	1.0
-17|-19	-19|-17	0.666666666667
-17|-19	-21|-17	0.333333333333
-15|3	2|	1.0
-18|	-21|-18	1.0
-18|	-19|-18	1.0
-25|-10	-17|-25	0.5
-25|-10	-9|-25	0.5
-22|-24	-25|	1.0
-7|-6	-9|-7.-6	1.0
-17|-7	-7|-17	0.666666666667
-17|-7	-16|-17	0.333333333333
-21|7	5|	1.0
-19|-21	-22|-19	0.5
-19|-21	-21|-19	0.5
-5|-26	-4|-5	1.0
-10|-9	-12|-10	1.0
-19|-3	-2|-19	1.0
-22|5	5|	1.0
