12|7	16|	0.666666666667
12|7	14|12	0.333333333333
16|14	17|	1.0
0|-5.-8.-1	-8|	1.0
14|15	7|14	1.0
0|-3	-7|	1.0
12|	11|	0.2
12|	7|	0.2
12|	13|	0.1
12|	16|	0.2
12|	0|12	1.0
12|	14|12	1.0
-1|0	-5|-1	1.0
-8|-1	-5|-8.-1	1.0
14|	13|	0.0769230769231
14|	-8|	0.0769230769231
14|	16|14	1.0
14|	15|	0.153846153846
14|	7|14	1.0
14|	12|14	0.333333333333
14|	5|	0.0769230769231
-5|	-10|-5	1.0
-5|	0|	0.375
-5|	4|-5	1.0
-5|	-7|	0.03125
-5|	-1|	0.53125
4|-5	2|	1.0
0|	11|	0.0588235294118
0|	-8|	0.352941176471
0|	-1|0	1.0
0|	16|	0.0588235294118
0|	-7|	0.411764705882
0|	2|	0.0588235294118
16|	23|	0.111111111111
16|	14|	0.666666666667
16|	7|	0.111111111111
16|	17|	0.111111111111
-7|	4|-7	1.0
-7|	-3|	0.1
-7|	-10|	0.85
4|3	-7|	1.0
0|12	11|	1.0
2|	3|	0.5
2|	0|2	1.0
14|13	-8|	0.5
14|13	15|	0.5
-5|-8	0|	1.0
-1|	-8|-1	1.0
-1|	-7|	0.578947368421
-1|	0|-1	1.0
-1|	-5|-1	0.5
4|	-7|	0.333333333333
4|	14|	0.333333333333
4|	2|	0.333333333333
11|9	12|11	1.0
-3|	0|-3	1.0
14|19	13|	1.0
19|	14|19	1.0
-10|	-6|	0.05
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-10|	-12|	0.05
7|14	17|	1.0
9|	11|9	1.0
9|	8|	0.4
9|	-4|	0.4
-12|	-10|-12	1.0
-10|-5	-12|	1.0
16|15	23|	1.0
11|	12|11	1.0
11|	9|	0.8
0|-1	2|	1.0
-5|-4	4|-5	1.0
13|	14|13	0.5
-8|	-5|-8	1.0
0|2	16|	1.0
-10|-13	-1|-10	1.0
15|	14|15	1.0
15|	16|15	1.0
14|16.17	5|	1.0
21|	19|	1.0
17|	16|17	0.5
-4|	-5|-4	1.0
23|	21|	1.0
3|	4|3	1.0
12|11	13|	1.0
-6|	-13|	1.0
-5|-8.-1	0|-5.-8.-1	1.0
5|	9|5	1.0
14|12	16|14	1.0
16|17	14|16.17	1.0
16|17	7|	0.5
7|	16|	0.166666666667
7|	12|7	0.333333333333
7|	-8|	0.166666666667
7|	17|	0.166666666667
-10|-12	-6|	1.0
9|5	11|9	1.0
-1|-10	-5|-1	1.0
12|14	11|	0.333333333333
12|14	0|12	0.333333333333
12|14	7|	0.333333333333
-13|	-10|-13	1.0
-5|-10	-1|	1.0
7|8	-8|	1.0
4|-7	14|	1.0
8|	7|8	1.0
-5|-1	-10|-5	0.5
-5|-1	-7|	0.5
