14|16.12.9.12	11|14.16.12.9.12	1.0
2|0	-5|	0.333333333333
2|0	0|2.0	0.666666666667
2|0	4|2	0.166666666667
2|0.-3	-5|	0.666666666667
2|0.-3	0|2.0	0.333333333333
0|4.5	-1|	1.0
0|-3	2|0.-3	0.666666666667
0|-3	4|0	0.571428571429
12|	16|	0.769230769231
12|	9|12	1.0
12|	129|	0.0769230769231
0|2.4	7|0	0.232558139535
0|2.4	-3|0	0.767441860465
16|12.11.14.16.12.11	14|16.12.11.14.16.12.11	1.0
14|	11|	1.0
-5|	-3|-5	1.0
7|0	12|	1.0
16|12.11.14.16.12.9.12	14|16.12.11.14.16.12.9.12	1.0
0|	2|0	0.333333333333
0|	4|0	0.75
0|	-5|	0.111675126904
0|	7|0	1.0
0|	-3|0	1.0
0|	-1|	0.111675126904
16|	14|	1.0
-7|	4|-7	1.0
-7|	-8|	0.666666666667
2|	-5|	0.181818181818
2|	0|	0.636363636364
2|	4|2	0.5
4|-7	2|4	1.0
129|	-8|129	1.0
-1|	0|-1	1.0
9|12	12|9.12	1.0
-8|129	-3|-8	1.0
4|	2|4	0.8
4|	0|	0.25
4|	5|	0.125
14|16.12.11.14.16.12.9.12	11|14.16.12.11.14.16.12.9.12	0.5
-3|	0|-3	0.428571428571
-3|	-8|-3	0.5
0|2.4.2	7|0	1.0
4|5	0|4.5	1.0
0|2.0	-5|	0.666666666667
0|2.0	-1|	0.333333333333
14|16.12.11.14.16.12.11	11|14.16.12.11.14.16.12.11	1.0
12|11.14.16.12.11	9|12	0.4
12|11.14.16.12.11	16|12.11.14.16.12.11	1.0
12|11.14.16.12.11	129|	0.2
12|11.14.16.12.11.14.16.12.9.12	129|	1.0
4|0	2|4	0.75
4|0	5|	0.25
11|14.16.12.11.14.16.12.11	12|11.14.16.12.11.14.16.12.11	1.0
12|11.14.16.12.9.12	16|12.11.14.16.12.9.12	1.0
-10|	-12|	1.0
14|16.12.11	11|14.16.12.11	0.833333333333
9|	12|	1.0
-12|	-7|-12	0.5
16|12.11	14|16.12.11	1.0
2|4	0|2.4	0.767441860465
2|4	4|2.4	1.0
7|11	9|	1.0
-7|-12	4|-7	0.5
-7|-12	-8|-7.-12	1.0
11|	7|11	1.0
11|	12|11	0.222222222222
0|2.0.-1	-1|	1.0
0|-3.-5	4|0	1.0
4|2.4	0|4.2	1.0
-8|	-3|-8	1.0
-8|	-7|-8	1.0
-8|	-10|	0.4
-8|-7.-12	-3|-8	1.0
16|12.9.12	14|16.12.9.12	1.0
11|14.16.12.9.12	12|11.14.16.12.9.12	1.0
-3|0	0|-3.0	1.0
-8|-3	-7|-8	0.5
-8|-3	-10|	0.5
12|11	9|12	0.222222222222
12|11	16|12.11	1.0
12|11	129|	0.111111111111
0|-1	2|0.-1	0.5
0|4.2	2|0	1.0
5|	4|5	1.0
11|14.16.12.11.14.16.12.9.12	7|11	0.5
11|14.16.12.11.14.16.12.9.12	12|11.14.16.12.11.14.16.12.9.12	1.0
2|4.2	0|2.4.2	1.0
-7|-8	-8|-7.-8	1.0
7|	9|	0.5
7|	12|	0.5
11|14.16.12.11	7|11	0.166666666667
11|14.16.12.11	12|11.14.16.12.11	0.4
0|-3.0	2|0.-3	1.0
12|9.12	16|12.9.12	1.0
-3|-8	-8|-3	1.0
-3|-5	0|-3.-5	1.0
2|0.-1	0|2.0.-1	1.0
2|0.-1	4|2	0.5
-8|-7.-8	-10|	1.0
4|2	0|4.2	1.0
4|2	2|4.2	1.0
12|11.14.16.12.11.14.16.12.11	9|12	1.0
