-17|-13	-10|-17	1.0
-17|-12.-17	-12|-17.-12.-17	1.0
-17|-12.-17	-13|-17	0.5
-10|-19	-19|-10	1.0
-10|-20	-20|-10	1.0
0|	-8|	0.0322580645161
0|	-15|0	0.166666666667
-15|-5	-20|-15.-5	1.0
-15|-5	-3|	0.785714285714
-13|-27	-27|-13	0.5
-13|-27	-12|-13.-27	1.0
0|-5	-8|	1.0
-19|-10	-12|-19	1.0
-27|	-10|-27	1.0
-27|	-8|	0.34693877551
-27|	0|	0.142857142857
-27|	-13|-27	0.5
-27|	-12|-27	0.9
-27|-17	-8|-27.-17	1.0
-14|	-27|	1.0
-10|-27	-27|-10	1.0
-19|-17	-17|-19	1.0
-8|	-7|	0.037037037037
-8|	-20|-8	1.0
-8|	-5|	0.62962962963
-19|-12.-13	-12|-19	1.0
-19|-12	-12|-19	0.333333333333
-19|-12	-13|-19	0.666666666667
-20|-15.-5	-5|-20	1.0
-17|-10	-12|-17	1.0
-7|-15	-15|-7	1.0
-15|-7	-3|	1.0
-5|-8.-20	-15|-5	1.0
-20|	-12|-20	1.0
-20|	-19|-20	0.571428571429
-20|	-13|-20	0.5
-20|	-10|-20	1.0
-20|	-5|-20	1.0
-20|	-8|-20	0.555555555556
-20|	0|-20	1.0
0|-15	-15|0.-15	0.357142857143
-17|	-19|-17	1.0
-17|	-10|-17	1.0
-17|	-12|-17	0.333333333333
-17|	-13|-17	1.0
-17|	-27|-17	1.0
2|-15.0	-15|2.-15.0	1.0
-19|-20	-7|	0.571428571429
-19|-20	-17|-19	0.428571428571
-12|-17	-13|-12	0.333333333333
-12|-17	-17|-12.-17	0.5
-8|-20	-5|-8.-20	1.0
-8|-20	-20|-8	0.444444444444
-13|-12	-27|-13	0.6
-13|-12	-12|-13.-12	1.0
-13|-12	-15|-13	0.2
-3|	-5|	1.0
-13|-20	-12|-13.-20	1.0
-13|-20	-20|-13	0.5
-15|2	2|-15.2	1.0
-15|2	0|-15	0.4375
-15|2	-7|-15	0.0625
-15|0.-20	2|-15.0	1.0
-27|-5	-8|	0.928571428571
-27|-5	-12|-27	0.0714285714286
-15|2.-15.0	2|-15.2	1.0
-12|-17.-12	-13|-12	0.5
-12|-17.-12	-17|-12.-17.-12	1.0
-19|-13	-10|-19	1.0
-19|	-12|-19	1.0
-19|	-10|-19	1.0
-19|	-7|	0.128205128205
-19|	-17|-19	0.666666666667
-19|	-13|-19	0.5
-20|-12.-13	-12|-20	1.0
-19|-15	-7|	1.0
-17|-12.-17.-12	-13|-17	1.0
-15|0	-20|-15	0.266666666667
-15|0	-19|-15	0.0333333333333
-15|0	-24|	0.166666666667
-15|0	2|-15.0	1.0
-12|-24	-27|-12.-24	1.0
-20|-15	-19|-20	0.363636363636
-20|-15	-5|-20	0.272727272727
-20|-15	-8|-20.-15	1.0
-15|2.-15.2	0|-15	0.875
-15|2.-15.2	-7|-15	0.125
-5|	0|-5	1.0
-5|	-27|-5	0.0714285714286
-5|	-15|-5	0.214285714286
-5|	-20|-5	1.0
-12|-13	-20|-12.-13	1.0
-12|-13	-19|-12.-13	1.0
-12|-13	-17|-12	0.3125
-12|-13	-15|-12	0.0625
-17|-12	-13|-17	0.333333333333
-17|-12	-12|-17.-12	0.5
-17|-19	-27|-17	0.333333333333
-17|-19	-19|-17	0.666666666667
-12|-13.-12	-15|-12	1.0
-20|-8	0|-20	1.0
0|-20	-15|0.-20	1.0
-10|	-27|-10	1.0
-10|	-19|-10	1.0
-10|	-17|-10	1.0
-10|	-20|-10	1.0
-15|-13	-3|	1.0
-12|-19	-19|-12	1.0
-27|-10	-12|-27	1.0
-12|-20	-20|-12	1.0
-5|-20	-15|-5	1.0
-12|-17.-12.-17	-13|-12	1.0
-20|-5	-8|-20	1.0
-24|	-12|-24	1.0
-12|-27.-7	-14|	1.0
-13|	-17|-13	1.0
-13|	-20|-13	1.0
-13|	-19|-13	1.0
-13|	-12|-13	0.3125
-13|	-27|-13	0.625
-13|	-15|-13	1.0
-27|-7	-12|-27.-7	1.0
-27|-7	0|	0.666666666667
-12|-27	-14|	0.1
-12|-27	-27|-12	0.9
-15|0.-15	-20|-15	0.571428571429
-15|0.-15	-19|-15	0.0714285714286
-15|0.-15	-24|	0.357142857143
-20|-10	-12|-20	1.0
-7|	-20|-7	1.0
-7|	-27|-7	0.666666666667
-7|	-15|-7	1.0
2|	-15|2	0.4375
-20|-7	-19|-20	1.0
-27|-13	-10|-27	0.625
-27|-13	-12|-27	0.375
-12|-13.-20	-17|-12	1.0
-12|	-14|	0.0149253731343
-12|	-13|-12	0.2
-12|	-19|-12	0.666666666667
-12|	-17|-12	0.333333333333
-12|	-20|-12	0.666666666667
-12|	-15|-12	1.0
-12|	-27|-12	0.333333333333
-20|-13	-10|-20	1.0
-10|-17	-17|-10	1.0
2|-15.2	-15|2.-15.2	0.875
-20|-12	-12|-20	0.333333333333
-20|-12	-13|-20	0.666666666667
-15|-12	-3|	1.0
-13|-19	-12|-13.-19	1.0
-13|-19	-19|-13	0.5
-27|-12.-24	0|	1.0
-8|-27.-17	-20|-8	1.0
-12|-13.-19	-20|-12.-13	1.0
-12|-13.-27	-19|-12.-13	1.0
-13|-17	-17|-13	1.0
-8|-20.-15	-20|-8	1.0
-27|-12	-13|-27	0.666666666667
-27|-12	0|	0.333333333333
-15|	-20|-15	0.272727272727
-15|	-3|	0.1875
-15|	-7|-15	1.0
-15|	-19|-15	1.0
-15|	0|-15	1.0
-15|	-24|	0.0625
-15|	2|	0.4
