0|2.-3	-1|	1.0
2|0	5|	1.0
0|-3	-1|	1.0
-5|	4|	0.125
-5|	-8|	0.375
-5|	-3|-5	0.3
-5|	2|-5	1.0
-5|	-7|-5	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	-3|0	0.142857142857
0|	-5|0	1.0
0|	-1|	0.117647058824
-7|	-5|-7	0.75
-7|	-3|-7	1.0
-5|0	-3|-5.0	0.75
2|	4|	0.15
2|	7|	0.15
2|	0|	0.55
2|	5|	0.15
-5|-8	-3|-5	0.5
-5|-8	-8|	0.25
-5|-8	2|-5	0.25
-1|	0|-1	0.2
-1|	-3|-1	0.75
4|	0|4	1.0
4|	2|	0.928571428571
-3|	0|-3	1.0
-3|	-5|-3	0.25
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	-1|	0.259259259259
-3|-5	-5|-3	0.3
-3|-5	2|-3	0.1
-3|-5	-7|-3	0.6
-5|-3.-1	4|	1.0
-5|-3	4|	0.25
-5|-3	-8|	0.5
-5|-3	-7|-5	0.25
4|0	0|4	1.0
9|	7|	1.0
11|	9|	1.0
-3|-1	-5|-3.-1	1.0
-3|-1	-1|	0.25
-8|	-5|-8	0.25
2|-3	0|2.-3	1.0
-3|0	0|-3	0.142857142857
-3|0	-1|	0.857142857143
2|-5	7|	1.0
0|-1	2|0	0.6
0|-1	4|0	0.2
0|-1	-5|0	0.2
5|	4|	1.0
7|	11|	0.5
7|	5|	0.5
-3|-5.0	2|-3	0.25
-3|-5.0	-5|-3	0.75
-5|-7	-8|	0.75
-5|-7	4|	0.25
-7|-3	-3|-7	1.0
0|4	-5|0	1.0
-3|-7	-5|-3	1.0
-7|-5	-5|-7	1.0
