-36|	-5|-36	1.0
-9|	-8|-9	1.0
14|15	17|14	0.333333333333
14|15	19|14	0.333333333333
14|15	15|	0.333333333333
-1|0	-17|-1	0.111111111111
-1|0	0|-1	0.555555555556
-1|0	-15|-1	0.222222222222
-1|0	-12|-1	0.111111111111
2|-5.2	-7|2	1.0
-27|9	9|	1.0
-2|-29	4|-2	1.0
-12|9	8|-12	0.5
-12|9	-15|-12	0.5
-10|7	7|-10	1.0
19|	-17|19	1.0
19|	11|19	1.0
19|	20|	0.0222222222222
19|	-19|19	1.0
19|	-13|19	0.25
19|	14|19	1.0
19|	-20|19	0.5
19|	-12|19	0.5
19|	-24|19	0.25
19|	17|19	0.142857142857
19|	15|	0.0222222222222
19|	16|19	1.0
19|	21|19	0.222222222222
19|	129|19	1.0
19|	12|19	1.0
19|	18|	0.177777777778
12|-27	6|12	1.0
20|-19	-17|20	1.0
2|-22	6|2	1.0
9|	2|9	0.5
9|	10|	0.0322580645161
9|	-29|9	1.0
9|	-27|9	1.0
9|	11|9	0.25
9|	-12|9	0.5
9|	14|9	0.5
9|	8|9	0.5
9|	-19|9	0.25
9|	0|9	1.0
9|	7|9	0.0555555555556
9|	-1|9	0.5
9|	-8|9	0.666666666667
9|	-10|9	1.0
9|	-5|9	0.5
9|	21|9	1.0
9|	12|9	0.333333333333
9|	-13|9	1.0
9|	-17|9	0.8
12|16	7|12	1.0
-14|	-17|-14	1.0
-14|	-12|-14	0.333333333333
-19|19	20|-19	1.0
0|7	8|	1.0
-8|5	0|-8	1.0
-5|11	-10|-5	0.5
-5|11	-25|	0.5
16|-17	-13|16	0.333333333333
16|-17	129|16	0.333333333333
16|-17	14|16	0.333333333333
16|12	-15|16	0.166666666667
16|12	12|16	0.166666666667
16|12	14|16	0.166666666667
16|12	0|16	0.166666666667
16|12	7|16	0.166666666667
16|12	19|16	0.166666666667
17|-12	-15|17	1.0
7|-24	6|7	1.0
2|-17	-19|2	0.25
2|-17	129|2	0.25
2|-17	7|2	0.25
2|-17	-1|2	0.25
9|-8	-5|9	0.333333333333
9|-8	14|9	0.333333333333
9|-8	7|9	0.333333333333
-5|12	-8|-5	1.0
0|4	-5|0	0.333333333333
0|4	1|	0.333333333333
0|4	7|0	0.333333333333
-22|-13	18|-22	1.0
14|-19	12|14.-19	1.0
-19|-20	-17|-19	1.0
1|4	-1|1	1.0
21|18	129|21	0.333333333333
21|18	19|21	0.666666666667
11|9	9|11	0.25
11|9	12|11.9	0.666666666667
19|21	-20|19	0.0909090909091
19|21	18|	0.0909090909091
19|21	17|19	0.272727272727
19|21	21|19	0.545454545455
5|7	4|5	0.833333333333
5|7	-17|5	0.166666666667
6|-1	-1|6	1.0
9|-24	-19|9	1.0
4|5	5|4	0.214285714286
4|5	-5|4	0.0714285714286
4|5	7|4	0.0714285714286
4|5	-17|4	0.0714285714286
4|5	1|4	0.0714285714286
4|5	3|	0.0714285714286
4|5	2|4	0.428571428571
-12|14	14|-12	1.0
-17|15	14|-17	1.0
-19|-5	-10|-19	1.0
4|7	5|4	0.25
4|7	1|4	0.125
4|7	-36|	0.125
4|7	0|4	0.375
4|7	-20|4	0.125
4|-20	-17|4	0.666666666667
4|-20	-24|4	0.333333333333
17|15	15|17	0.333333333333
17|15	16|17	0.666666666667
-17|4	2|-17	0.25
-17|4	0|-17	0.25
-17|4	-12|-17	0.25
-17|4	4|-17	0.25
17|129	-17|17	1.0
5|4	4|5	0.272727272727
5|4	1|	0.0909090909091
5|4	2|5	0.0909090909091
5|4	-29|5	0.0909090909091
5|4	7|5	0.363636363636
5|4	-17|5	0.0909090909091
-5|-36	-32|	1.0
-13|	-17|-13	0.5
-13|	12|-13	1.0
-13|	18|-13	0.5
-13|	129|-13	1.0
-13|	9|-13	0.333333333333
-13|	-22|-13	1.0
-13|	-10|-13	0.25
-13|	16|-13	1.0
-13|	-12|-13	0.5
-13|	2|-13	1.0
7|9	12|7	0.0555555555556
7|9	5|7	0.111111111111
7|9	6|7	0.166666666667
7|9	-17|7	0.0555555555556
7|9	-20|7	0.111111111111
7|9	2|7	0.0555555555556
7|9	9|7	0.388888888889
7|9	11|7	0.0555555555556
5|2	9|5	0.333333333333
5|2	-1|5	0.333333333333
5|2	11|5	0.333333333333
-17|11	-3|	0.5
-17|11	14|-17	0.5
19|-10	14|19	0.333333333333
19|-10	-12|19	0.333333333333
19|-10	-13|19	0.333333333333
-20|12	4|-20	1.0
-5|-22	-19|-5	1.0
129|-13	17|129	1.0
14|12.15	-5|14	1.0
-2|	2|-2	1.0
-2|	0|-2	1.0
-2|	-24|-2	0.5
-2|	4|-2	1.0
-2|	8|-2	1.0
-20|7	12|-20	0.5
-20|7	5|	0.5
