-13|-4	-5|-13	1.0
-17|-13	-24|-17	1.0
-17|	-5|-17	1.0
-17|	-13|-17	0.5
-17|	-12|-17	0.571428571429
-17|	-7|-17	1.0
-17|	-24|-17	0.533333333333
-17|	129|	0.027027027027
-9|	-17|-9	1.0
-13|-29	-4|-13	1.0
-12|-17	-5|-12.-17	1.0
-12|-17	-17|-12	0.428571428571
-5|-13	-17|-5	1.0
-5|	-4|-5	1.0
-5|	-16|	0.125
-5|	-17|-5	0.5
-5|	-29|	0.125
-5|	-7|	0.125
-5|	-12|-5	0.5
-4|-13	-13|-4	1.0
-17|-12	-12|-17	0.363636363636
-17|-12	-24|-17.-12	0.571428571429
-24|-7	-17|-24	1.0
-7|	-24|-7	1.0
-7|	-19|-7	1.0
129|	-12|129	1.0
129|	-17|129	1.0
-12|129	-17|-12	1.0
-17|-9	-13|-17	1.0
-19|-24	-17|-19	0.5
-19|-24	-21|	0.5
-7|-17	-24|-7	1.0
-10|	-5|-10	1.0
-10|	-9|	0.5
-5|-12.-5	-29|	1.0
-24|-13	-12|-24.-13	0.25
-21|	-22|	1.0
-12|	-24|	0.708333333333
-12|	-19|-12	1.0
-12|	-5|	0.125
-12|	-17|-12	0.636363636364
-12|	129|	0.0104166666667
-5|-12.-17	-4|-5	1.0
-5|-12.-24	-7|	1.0
-14|	-19|-14	1.0
-16|	-5|-16	1.0
-17|-24	129|	1.0
-12|-24.-17.-12	-17|-12	1.0
-5|-17	-17|-5	1.0
-19|-12	-10|	1.0
-17|-5	-5|-17	0.5
-17|-5	-13|-17	0.5
-29|	-13|-29	1.0
-24|-17.-12	-19|-24	0.571428571429
-24|-17.-12	-12|-24.-17.-12	1.0
-24|-17	-19|-24	0.533333333333
-24|-17	-12|-24	0.466666666667
-4|	-13|-4	1.0
-4|	-5|-4	1.0
-5|-4	-16|	1.0
-19|	-17|-19	1.0
-19|	-14|	0.2
-19|	-10|	0.4
-19|	-21|	0.2
-12|-5	-19|-12	0.5
-12|-5	-5|-12.-5	1.0
-4|-5	-5|-4	1.0
-5|-16	-12|-5	1.0
-17|129	-7|-17	1.0
-24|	-19|-24	0.5
-24|	-17|-24	1.0
-24|	-12|-24	0.860759493671
-12|-24.-13	-17|-12	0.75
-12|-24.-13	129|	0.25
-12|-24	-5|-12.-24	1.0
-12|-24	-24|	0.860759493671
-12|-24	-17|-12	0.0759493670886
-12|-24	129|	0.0126582278481
-13|-17	-17|-13	0.5
-13|-17	-24|-13	0.5
-19|-7	-14|	1.0
-13|	-17|-13	1.0
-13|	-4|-13	1.0
-13|	-5|-13	1.0
-13|	-24|-13	1.0
-5|-10	-12|-5	1.0
-17|-19	-12|-17	1.0
-22|	-17|-22	1.0
-19|-14	-10|	1.0
-17|-22	-24|-17	1.0
