-4|-8	-3|-4	1.0
-10|-6	-6|-10	1.0
-15|-3.-15.-3	-16|	0.2
-15|-3.-15.-3	-17|	0.6
-15|-3.-15.-3	-18|	0.2
-7|-19	-19|	1.0
-15|-3	-17|	0.2
-15|-3	-16|	0.0666666666667
-15|-3	-3|-15.-3	1.0
-15|-3	-10|-15	0.2
-15|-3	-18|	0.2
0|-3	-1|0	1.0
-6|-18	-18|	1.0
-1|0	-3|-1	1.0
-3|-15.-3	-15|-3.-15.-3	0.2
-12|-17	0|	1.0
-5|	-4|-5	1.0
-5|	-17|	0.901408450704
-5|	-7|-5	1.0
-5|	-1|-5	1.0
-5|	-6|-5	1.0
-5|	2|-5	1.0
-3|-4	0|-3	1.0
0|	-7|0	1.0
0|	-8|	0.125
0|	-1|0	1.0
0|	-12|	0.825
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-6|-7	1.0
-7|	-19|	0.222222222222
-6|-5	-10|-6	1.0
2|	-5|2	1.0
2|	-10|2	0.125
2|	-6|2	1.0
-18|	-6|-18	1.0
-18|	-17|	0.4
-17|	-16|	0.0344827586207
-17|	-12|-17	1.0
-17|	-5|	0.770114942529
-17|	-10|	0.0114942528736
-17|	-15|	0.0229885057471
4|	-4|4	1.0
4|	-8|	0.5
-6|-10	-5|-6	1.0
-3|	-15|-3	0.2
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	-4|-3	1.0
-3|	-8|-3	1.0
-3|	0|-3	1.0
-5|2	-4|-5	1.0
-10|-15	2|	1.0
-10|2	-17|	0.25
-10|2	2|	0.25
-10|2	-11|	0.125
-10|2	-8|-10	0.25
-10|2	-12|	0.125
-5|-3	-6|-5	1.0
-8|-7	0|-8	1.0
-7|-3	-12|-7	1.0
-12|-7	-17|	1.0
-10|	-13|-10	1.0
-10|	-6|-10	1.0
-10|	-17|	0.111111111111
-10|	2|	0.444444444444
-10|	-11|	0.0555555555556
-10|	-8|-10	0.5
-10|	-12|	0.0555555555556
-1|-5	-3|-1	1.0
-4|4	-15|	1.0
-1|	-13|	0.8
-1|	-3|-1	0.5
-12|	-7|-12	1.0
-12|	-17|	0.22
-12|	-13|-12	1.0
-12|	0|	0.66
-12|	-19|	0.02
-4|-3	-8|-4	1.0
0|-8	-8|	1.0
-7|-12	-3|-7	1.0
-3|-7	-5|-3	1.0
2|-6	-6|2	1.0
-15|-13.-10	-17|	1.0
-4|-16	-16|	1.0
-16|	-15|-16	1.0
-16|	-4|-16	1.0
-8|-4	-4|-8	1.0
-8|	-4|-8	1.0
-8|	4|	0.0714285714286
-8|	-7|-8	1.0
-8|	0|-8	1.0
-8|	-10|-8	0.75
-8|	-15|	0.142857142857
-13|-12	-1|	1.0
0|-7	-7|0	1.0
-15|-16	-3|-15.-16	0.75
1|	-11|	1.0
-6|-7	2|-6	1.0
-4|	4|	0.1
-4|	-16|	0.6
-4|	-8|-4	1.0
-4|	-3|-4	1.0
-4|	-15|	0.1
-3|-15.-16	-15|-3.-15.-16	0.333333333333
-3|-15.-16	-8|-3	0.25
2|-5	-5|2	1.0
-19|	-7|-19	1.0
-19|	-18|	0.333333333333
-6|	2|-6	1.0
-6|	-5|-6	0.5
-6|	-10|-6	1.0
-6|	-18|	0.6
-13|-10	-15|-13.-10	1.0
-10|-8	-13|-10	0.75
-10|-8	2|	0.25
-7|-8	0|-7	1.0
-5|-6	2|-5	0.5
-5|-6	-1|-5	0.5
-7|0	-6|-7	1.0
-8|-3	-15|	1.0
-3|-1	-4|-3	0.5
-3|-1	-7|-3	0.5
-15|-3.-15.-16	-10|-15	0.666666666667
-15|-3.-15.-16	-18|	0.333333333333
-6|2	-5|-6	1.0
-4|-5	4|	1.0
-11|	1|	0.666666666667
-11|	-10|	0.333333333333
-8|-10	0|-8	0.5
-8|-10	4|	0.5
-13|	-1|	0.533333333333
-13|	-12|	0.0666666666667
-13|	-15|	0.4
-7|-5	-8|-7	1.0
-15|	-3|	0.566666666667
-15|	-16|	0.0333333333333
-15|	-10|-15	1.0
-15|	-18|	0.1
-15|	-17|	0.2
