-5|0.4	0|-5.0.4	1.0
-5|0.-3	0|-5.0.-3	1.0
0|-3	-5|0.-3	1.0
-5|	0|-5	0.5
-5|	-3|-5	0.5
-5|	-1|-5	1.0
0|	7|	0.0847457627119
0|	4|0	1.0
0|	-5|	0.491525423729
0|	2|	0.0847457627119
0|	-1|	0.254237288136
2|	0|2	1.0
-1|	-5|	0.4
-1|	0|-1	0.444444444444
-1|	-3|-1	1.0
0|-5	-1|0.-5	1.0
0|-5	-5|0.-5	0.333333333333
0|-5	4|0	0.166666666667
0|-5	2|	0.166666666667
-1|-3	-3|-1	1.0
4|	0|4	1.0
4|	2|	0.333333333333
4|	5|	0.333333333333
-3|	-1|-3	1.0
-3|	-2|	0.25
-3|	0|-3	1.0
-3|	-5|	0.25
4|5	2|	1.0
4|0	5|	1.0
-1|-5	0|-1	1.0
-3|-2	-5|	1.0
4|7	0|4	1.0
-3|-1	0|-3	1.0
-5|0.-5	0|-5.0.-5	1.0
-5|0.-5	-3|-5	0.333333333333
-5|0.-5	-1|-5	0.333333333333
0|2	-1|	1.0
0|-1	-5|	0.444444444444
0|-1	7|	0.555555555556
0|-5.0.-3	2|	1.0
5|	4|5	1.0
0|-5.0.4	4|0	1.0
7|	4|7	1.0
-1|0.-5	-5|	1.0
-2|	-3|-2	1.0
-3|-5	-2|	0.5
-3|-5	-1|-3	0.5
0|-5.0.-5	-1|0.-5	1.0
0|4	-5|0.4	1.0
