-8|0	-7|-8	1.0
0|-1.-5.-3	-8|0	1.0
-1|0	4|	0.266666666667
-1|0	-3|-1.0	0.5
-1|0	-5|-1	0.2
-5|	0|-5	0.5
-5|	-3|	0.370786516854
-5|	-8|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.4
-5|	7|	0.0449438202247
4|-5	2|4.-5	1.0
0|	-8|0	1.0
0|	-1|0	0.2
0|	-5|0	0.666666666667
0|	-6|	0.230769230769
-7|	-3|-7	0.5
-7|	-8|-7	0.5
-5|0	0|-5	0.666666666667
-5|0	-3|	0.333333333333
2|	0|2	0.428571428571
2|	4|2	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	-8|-5	0.4
-5|-8	4|-5	0.2
-1|	4|	0.0740740740741
-1|	-3|-1	0.235294117647
-1|	0|-1	0.166666666667
-1|	-5|-1	1.0
0|-5	-5|0	0.5
0|-5	-1|0.-5	1.0
4|	0|4	1.0
4|	2|	0.6
-5|-3.-7	-8|-5	1.0
-3|	9|	0.0615384615385
-3|	-7|-3	1.0
-3|	-5|-3	0.183673469388
-1|-5.-8	-5|-1	1.0
-6|	-1|-6	1.0
-5|-3	-3|	0.612244897959
-5|-3	-8|-5	0.122448979592
-5|-3	-1|-5.-3	0.333333333333
-5|-3	7|	0.0816326530612
-8|-7	-5|-8.-7	1.0
-8|-7	-3|-8	0.5
-1|0.2	4|	1.0
-1|-5	0|-1	0.6
-1|-5	-5|-1	0.4
9|	7|	1.0
-3|-1.0	-5|-3.-1	0.5
-3|-1.0	9|	0.5
4|2	0|4	1.0
-5|-8.-7	4|-5	1.0
-3|-7	-7|-3	0.5
-3|-7	-5|-3.-7	1.0
0|-1	-8|0	0.333333333333
0|-1	-6|	0.5
0|-1	-5|0	0.166666666667
-3|-1	-5|-3.-1	0.307692307692
-3|-1	9|	0.235294117647
-8|	-7|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.4
0|2	-1|0.2	1.0
0|2	-5|0.2	1.0
-1|-6	-3|-1	1.0
5|	4|	1.0
2|4.-5	4|2	1.0
-7|-8	-8|-7	1.0
7|	5|	1.0
-1|0.-5	-5|-1	1.0
-8|-5	-5|-8	1.0
-3|-8	-7|-3	1.0
-7|-3	-3|-7	1.0
-5|-3.-1	7|	0.307692307692
-5|-3.-1	-3|	0.692307692308
0|4	-1|0	1.0
-5|0.2	-3|	1.0
-1|-5.-3	0|-1.-5.-3	1.0
-1|-5.-3	-5|-1	0.333333333333
-5|-1	-1|-5	1.0
