-16|-23	-27|-16	0.666666666667
-16|-23	-23|-16	0.333333333333
-27|-16	-19|-27.-16	1.0
-27|-16	-22|-27.-16	1.0
-17|-16	-15|	1.0
-23|-22	-16|-23	0.5
-23|-22	-19|-23.-22	1.0
-23|-16	-27|-23	1.0
-19|-23.-19.-23.-19.-23.-19.-27.-16	-15|	1.0
129|	-23|	1.0
-17|	-27|-17	1.0
-17|	-15|	0.333333333333
-27|	-19|	0.4
-27|	-22|	0.6
-27|-17	-22|	1.0
-12|	-14|-12	1.0
-14|-12	-16|-14.-12	1.0
-23|	-27|-23	1.0
-23|	-19|	0.857142857143
-23|	-16|-23	0.666666666667
-14|	-16|-14	0.117647058824
-16|	-14|	0.461538461538
-16|	-27|-16	0.5
-16|	-17|-16	1.0
-16|	-23|-16	1.0
-16|	129|	0.0769230769231
-16|-14	-14|	0.705882352941
-16|-14	129|	0.117647058824
-16|-14	-17|-16	0.176470588235
-19|-23.-22	-22|	1.0
-22|-27.-16	-14|	1.0
-19|	-23|	0.923076923077
-19|	-22|	0.0384615384615
-19|	-15|	0.0384615384615
-16|-14.-12	129|	1.0
-19|-23.-19.-27.-16	-23|-19.-23.-19.-27.-16	1.0
-23|-19.-27.-16	-19|-23.-19.-27.-16	1.0
-19|-27.-16	-23|-19.-27.-16	1.0
-23|-19.-23.-19.-23.-19.-27.-16	-19|-23.-19.-23.-19.-23.-19.-27.-16	1.0
-19|-23.-19.-23.-19.-27.-16	-23|-19.-23.-19.-23.-19.-27.-16	1.0
-23|-19.-23.-19.-27.-16	-19|-23.-19.-23.-19.-27.-16	1.0
-27|-23	-19|	1.0
-22|	-23|-22	0.5
-22|	-14|	0.25
-22|	-12|	0.25
-15|	-17|	1.0
