4|2.0	2|	1.0
5|7	11|	1.0
4|	9|	0.0975609756098
4|	2|	0.512195121951
4|	7|	0.19512195122
4|	5|	0.19512195122
11|	9|11	1.0
11|	12|	0.5
4|16	2|4.16	1.0
7|	5|7	1.0
7|	12|	0.0714285714286
7|	4|7	1.0
6|	2|	1.0
9|11	11|	1.0
12|	16|	0.5
12|	4|	0.5
2|4.16	7|2	1.0
4|7	2|4.7	1.0
4|5	7|	1.0
2|0	4|2.0	1.0
4|2	9|	0.25
4|2	2|	0.25
4|2	5|	0.5
0|	4|	0.272727272727
0|	2|0	1.0
0|	7|	0.363636363636
16|	4|16	1.0
9|	6|	0.8
9|	11|	0.2
2|	4|2	0.25
2|	0|	0.413793103448
2|	7|2	1.0
2|4.7	0|	1.0
7|2	5|7	1.0
5|	4|5	1.0
5|	11|	0.111111111111
