24|	21|	0.333333333333
24|	4|	0.333333333333
24|	28|	0.333333333333
12|16	21|	1.0
26|	24|	1.0
7|6	5|7	1.0
12|	21|	0.4
12|	4|	0.2
12|	17|	0.4
14|	21|	0.5
14|	11|14	1.0
-5|	4|	0.611111111111
-5|	2|	0.166666666667
-5|	5|	0.222222222222
16|	12|16	1.0
16|	17|16	1.0
2|	-5|2	0.666666666667
5|7	4|	1.0
4|	6|	0.0666666666667
4|	-5|	0.933333333333
-3|	4|	0.222222222222
-3|	7|-3	1.0
-3|	5|	0.666666666667
7|-3	11|	1.0
6|	7|6	1.0
19|	16|	0.333333333333
19|	24|	0.166666666667
19|	17|	0.333333333333
19|	28|	0.166666666667
-5|2	4|	0.333333333333
-5|2	2|	0.666666666667
9|	11|	1.0
-5|5	4|-5.5	1.0
7|11	9|	1.0
11|	7|11	1.0
11|	12|	0.666666666667
4|-5.5	6|	1.0
21|	19|	1.0
17|	14|	0.8
17|	19|17	1.0
5|	4|	0.0909090909091
5|	-3|	0.818181818182
5|	-5|5	1.0
7|	9|	0.333333333333
7|	11|	0.333333333333
7|	5|7	1.0
17|16	19|17	1.0
19|17	28|	1.0
11|14	7|11	1.0
28|	26|	1.0
