-1|0.-2	-5|-1	1.0
-3|	-2|	0.5
-3|	-5|-3	1.0
0|-2	-1|0.-2	1.0
0|-2	2|	0.333333333333
-2|	-4|	0.5
-2|	0|-2	0.333333333333
-6|	-5|-6	1.0
0|2	-5|	0.333333333333
0|2	-1|	0.666666666667
-5|-3	-6|	1.0
-5|-6	-7|	1.0
-5|	-7|	0.142857142857
-5|	-6|	0.142857142857
-5|	-3|	0.285714285714
-5|	0|	0.285714285714
-5|	-1|	0.142857142857
-4|	-2|	0.666666666667
-4|	-5|	0.333333333333
3|	2|	1.0
-7|	-5|	1.0
0|	-2|	0.2
0|	-7|	0.0666666666667
0|	-5|	0.0666666666667
0|	2|	0.2
0|	-1|	0.466666666667
-5|-1	-3|	0.5
-5|-1	-1|	0.5
2|	3|	0.4
2|	0|2	0.333333333333
-1|	0|	0.777777777778
-1|	-5|-1	0.5
