0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	5|0	1.0
0|	-5|0	1.0
0|	2|	0.405063291139
0|	129|	0.0379746835443
5|7.9	4|5.7.9	1.0
4|2.4	2|4	1.0
-1|0	-3|-1	1.0
2|7	0|2.7	1.0
2|7	7|2	0.666666666667
-5|	7|-5	0.5
-5|	-3|-5	1.0
7|2	4|7	1.0
2|4.5	4|2.4	1.0
-5|0	-3|-5	1.0
2|	0|2	0.173913043478
2|	4|2	0.8
2|	7|2	1.0
0|4.2	-3|0	1.0
129|	0|129	1.0
-3|-1	-5|	1.0
-1|-3	0|-1	1.0
4|	0|4	0.375
4|	9|4	1.0
4|	2|4	0.5
-3|	-1|-3	1.0
-3|	-5|	0.444444444444
4|0	9|4	1.0
4|5	0|4.5	0.5
4|5	2|4.5	1.0
0|4.7	2|0.4	1.0
2|7.9	0|2.7	1.0
7|9.7	5|7.9	1.0
7|-5	2|7	0.5
7|-5	5|	0.5
-1|-3.-5	0|-1.-3.-5	1.0
0|4.5	2|0.4	0.5
0|4.5	5|0	0.5
0|129	2|	1.0
7|9.4	2|7.9	1.0
9|	7|9	0.5
4|7	0|4.7	1.0
2|4	0|2.4	1.0
2|4	4|2.4	1.0
0|-1.-3.-5	4|0	1.0
0|2.7	129|	1.0
7|5	9|7	1.0
0|2	-5|0	0.173913043478
0|2	-1|0	0.695652173913
0|2	129|	0.130434782609
2|0.4	4|2	1.0
5|0	7|5	1.0
-3|0	-1|-3	1.0
7|9	5|7.9	1.0
7|9	2|7.9	1.0
0|-1	4|0	0.2
0|-1	2|0.-1	1.0
4|5.7.9	2|4.5	1.0
5|	4|5	0.666666666667
5|	7|5	1.0
7|	9|7	1.0
7|	2|7	0.333333333333
7|	4|7	1.0
7|	5|	0.333333333333
9|7	7|9.7	1.0
0|2.4	-5|0	1.0
-3|-5	-1|-3.-5	1.0
2|0.-1	0|2	1.0
-1|	0|-1	0.8
-1|	-3|-1	1.0
0|4	2|0.4	1.0
0|4	-3|0	0.5
0|4	5|0	0.125
4|2	0|4.2	1.0
4|2	2|4	0.2
9|4	7|9.4	1.0
