4|	2|	1.0
-3|	-5|	0.555555555556
-3|	-10|	0.111111111111
-3|	-1|	0.333333333333
-10|	-5|-10	0.5
-10|	-12|	0.6
-5|-6	-10|	1.0
2|	4|	0.25
2|	0|	0.25
2|	-1|	0.5
-8|	-7|	0.333333333333
-8|	-10|	0.666666666667
-6|	-5|-6	1.0
-5|	0|	0.1
-5|	-8|	0.1
-5|	-10|	0.1
-5|	-7|	0.2
-5|	-6|	0.1
-5|	-3|	0.4
0|	-5|0	1.0
0|	2|	0.333333333333
0|	-1|	0.444444444444
-7|	-8|	1.0
-5|-10	-8|	0.5
-5|-10	-3|	0.5
-12|	0|	0.666666666667
-12|	-10|	0.333333333333
-5|0	-3|	1.0
-1|	-3|	0.555555555556
-1|	0|	0.444444444444
