-9|-22.-25	-1|	1.0
-9|	-3|-9	1.0
-9|	-25|	0.366666666667
-9|	-11|	0.2
-9|	-22|-9	0.8
-9|	-7|	0.0333333333333
-9|	-1|	0.0333333333333
-15|-8	-19|	1.0
-11|-9.-25.-19	-22|-11	1.0
-22|-12	-15|-22.-12	1.0
-9|-11	-11|-9.-11	1.0
-9|-11	-22|-9.-11	1.0
-9|-15	-22|-9.-15	1.0
-9|-7	-11|-9.-7	1.0
-9|-7	-25|	0.5
-11|-9.-7	-10|	1.0
-7|	-19|	0.333333333333
-7|	-9|-7	0.5
-15|-22.-25	-9|-15	1.0
-18|-25	-22|-18	1.0
-9|-25.-9.-25	-7|	0.6
-9|-25.-9.-25	-25|-9.-25	0.4
-25|-18	-22|-25.-18	1.0
-25|-18	-18|-25	0.5
129|	-9|	1.0
-1|	-22|-1	1.0
-3|	-9|-3	1.0
-3|	-22|-3	0.5
-3|	-11|-3	0.5
-9|-19	-25|	1.0
-25|-11	-22|-25	1.0
-25|	-22|-25	0.333333333333
-25|	-18|-25	1.0
-25|	-9|-25	0.219512195122
-22|-1	-7|	1.0
-25|-9.-25	-9|-25.-9.-25	0.4
-18|	-22|-18	1.0
-18|	-25|-18	0.5
-10|	-12|	1.0
-9|-3	-11|-9.-3	1.0
-12|	-22|-12	1.0
-22|-9.-11	-15|-22.-9	1.0
-25|-19	-9|-25.-19	0.6
-9|-22	-3|-9	0.111111111111
-9|-22	-25|	0.777777777778
-9|-22	-1|	0.111111111111
-14|	-22|-14	1.0
-22|-25	-15|-22.-25	1.0
-22|-25	-14|	0.333333333333
-22|-25	-9|-22.-25	1.0
-11|-22	-25|-11	1.0
-11|-9.-11	-3|	1.0
-8|	-15|-8	1.0
-3|-9	-9|-3	1.0
-9|-25.-19	-11|-9.-25.-19	1.0
-9|-25.-19	-25|-9.-25	0.4
-11|-3	-25|-11	0.5
-11|-3	-9|-11	0.5
-11|-9.-25.-22	-9|-11	1.0
-22|-25.-18	-14|	1.0
-22|-9	-9|-22	0.8
-22|-9	-15|-22.-9	0.5
-22|-11	-18|	1.0
-7|-15	-19|	1.0
-25|-22	-9|-25.-22	1.0
-19|	-25|-19	1.0
-19|	-9|-19	1.0
-11|-9.-3	-3|	1.0
-22|-14	-25|-22	1.0
-15|-22.-3	-8|	1.0
-3|-15	-22|-3	1.0
-9|-25	-11|	0.219512195122
-9|-25	-25|-9.-25	1.0
-9|-25	-22|-9	0.585365853659
-9|-25	-7|	0.0731707317073
-22|-3	-15|-22.-3	1.0
-22|-3	-11|-22	0.5
-22|-9.-15	-15|-22.-9	1.0
-11|	-3|	0.333333333333
-11|	-25|-11	1.0
-11|	-9|-11	0.5
-11|	-10|	0.111111111111
-11|	-22|-11	1.0
-22|-18	-18|	1.0
-15|-22.-9	-3|-15	0.5
-15|-22.-9	-7|-15	0.5
-15|-22.-12	-19|	1.0
-9|-25.-22	-11|-9.-25.-22	1.0
-22|	-9|-22	0.777777777778
-22|	-14|	0.05
-22|	-11|-22	1.0
-22|	-7|	0.05
-22|	-25|-22	1.0
-22|	-18|	0.1
-22|	-15|	0.25
-15|	-8|	0.166666666667
-15|	-9|-15	1.0
-15|	-7|-15	1.0
-15|	-19|	0.333333333333
-15|	-3|-15	1.0
