-17|-15	-9|-17	0.5
-17|-15	-16|-17	0.5
-16|-17	-3|	0.5
-16|-17	-22|	0.5
-7|-19	-9|-7	1.0
-9|	-7|	1.0
-17|-16	-16|-17	1.0
-9|-7	-7|-9.-7	1.0
-11|-14	-17|-11	1.0
-7|	-9|-7	1.0
-7|	-17|-7	1.0
-7|	-3|	0.333333333333
-17|-19	-13|-17	0.5
-17|-19	-19|-17.-19	1.0
-16|-22	-15|-16	1.0
129|	-16|	1.0
-17|	-16|-17	0.5
-17|	-19|-17	0.666666666667
-17|	-11|-17	1.0
-17|	-13|-17	1.0
-17|	-9|-17	1.0
-17|-7	-11|-17	1.0
-16|-3	-15|-16	1.0
-3|	-13|	0.5
-3|	-16|-3	1.0
-11|-17	-24|	1.0
-17|-11	-19|-17	1.0
-13|-17	-19|-13	1.0
-10|	-12|	1.0
-17|-24	-19|-17	1.0
-16|-19	-14|	1.0
-12|	-13|	1.0
-15|-13	-17|-15	0.5
-15|-13	-11|-15	0.5
-14|	-16|-14	0.25
-14|	-11|-14	1.0
-11|-16	-16|-11	1.0
-19|-17	-17|-19	0.666666666667
-19|-17	-16|-19	0.333333333333
-7|-9.-7	-17|-7	1.0
-16|	-14|	0.363636363636
-16|	-11|-16	1.0
-16|	-3|	0.0909090909091
-16|	-17|-16	1.0
-16|	-15|-16	0.5
-16|	-19|-16	1.0
-16|	-22|	0.0909090909091
-19|-13	-15|-19	1.0
-16|-14	-14|	0.75
-16|-14	-11|-16	0.25
-16|-11	-17|-16	1.0
-15|-16	-16|-15	0.5
-15|-16	-17|-15	0.5
-7|-9.-17	-3|	1.0
-9|-17	-7|-9.-17	1.0
-19|	-14|	0.166666666667
-19|	-7|-19	1.0
-19|	-16|-19	1.0
-19|	-17|-19	0.5
-19|	-15|-19	1.0
-19|-16	-7|-19	1.0
-15|-19	-19|-15	1.0
-16|-15	-19|-16	1.0
-19|-15	-14|	1.0
-24|	-17|-24	1.0
-19|-17.-19	-16|-19	1.0
-11|	-17|-11	1.0
-11|	-24|	0.25
-11|	-16|-11	1.0
-11|	-10|	0.25
-13|	-19|-13	1.0
-13|	-15|-13	0.5
-11|-15	-10|	1.0
-22|	-16|-22	1.0
-15|	-16|-15	1.0
-15|	-17|-15	0.5
-15|	-19|-15	1.0
-15|	-11|-15	1.0
