-32|-23	-34|-32	1.0
-17|	-21|-17	1.0
-17|	-25|	0.222222222222
-17|	-34|	0.277777777778
-17|	-27|-17	0.5
-17|-27	-27|-17	1.0
-28|	-21|-28	1.0
-28|	-24|	0.0857142857143
-28|	-14|	0.885714285714
129|	-28|	1.0
-32|-21	-24|	1.0
-25|	-19|	0.166666666667
-25|	-17|-25	0.5
-25|	-28|	0.166666666667
-27|	-17|-27	1.0
-27|	-28|	0.125
-27|	-25|	0.25
-27|	-21|-27	0.4
-27|-14	-21|-27	0.5
-27|-14	-28|	0.5
-27|-17	-17|-27	0.5
-27|-17	-25|	0.5
-21|	-23|	0.333333333333
-21|	-19|	0.333333333333
-21|	-32|-21	1.0
-21|	129|	0.25
-21|-27	-19|	0.4
-21|-27	129|	0.6
-34|-32	-32|-34	1.0
-23|	-32|-23	1.0
-23|	-25|-23	1.0
-14|	-25|-14	1.0
-14|	-27|-14	0.5
-14|	-28|	0.903225806452
-27|-34	-21|-27	1.0
-25|-23	-19|	1.0
-17|-34	-21|-17	1.0
-19|	-21|	0.666666666667
-19|	-17|	0.333333333333
-21|-17	-32|-21	1.0
-24|	-28|-24	0.714285714286
-17|-25	-34|	0.5
-17|-25	-25|	0.5
-21|-28	-23|	1.0
-25|-14	-28|	1.0
-34|	-27|-34	1.0
-34|	-17|-34	1.0
-34|	-32|-34	1.0
-32|	-24|	0.2
-32|	-17|	0.4
-32|	-34|-32	1.0
-32|-34	-17|	1.0
-28|-24	-21|-28	0.285714285714
-28|-24	-24|	0.714285714286
