-17|-19	-24|	1.0
-17|-15	-19|	1.0
-12|-10	-15|-12	1.0
-17|	-16|	0.111111111111
-17|	-20|	0.111111111111
-17|	-19|	0.333333333333
-17|	-22|	0.111111111111
-17|	-24|	0.333333333333
-16|	-15|	1.0
-15|-12	-10|	1.0
-8|	-10|	1.0
-24|	-17|-24	0.5
-24|	-12|	0.333333333333
-13|-15	-12|	1.0
-17|-10	-16|	1.0
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-20|	-19|	0.5
-20|	-22|	0.25
-20|	-15|	0.25
-13|	-8|	0.2
-13|	-12|	0.4
-13|	-15|	0.4
-17|-24	-22|	0.5
-17|-24	-20|	0.5
-19|	-17|-19	1.0
-19|	-20|	0.4
-12|	-13|	0.6
-12|	-15|-12	1.0
-12|	-18|	0.2
-22|	-24|	0.5
-22|	-20|	0.5
-18|	-16|	1.0
-15|	-13|-15	1.0
-15|	-10|	0.166666666667
-15|	-17|-15	1.0
