-29|-23.-29	-31|-29.-23	0.2
-29|-23.-29	-21|	0.2
-29|-23.-29	-23|-29.-23.-29	1.0
-16|-31.-16.-31	-31|-16.-31.-16.-31	1.0
-16|-31.-16.-31	-29|-16	0.875
-29|-16.-31.-29	-14|-29	1.0
-23|-29	-29|-23.-29	0.2
-23|-29	-31|-23	0.647058823529
-23|-29	-18|-23	0.0588235294118
-29|-14	-31|-29	0.142857142857
-29|-14	-14|-29	0.857142857143
-14|-31	-31|-14.-31	1.0
-14|-31	-16|-14	0.0666666666667
-14|-31	-29|-14	0.466666666667
-14|-31.-14.-31	-29|-14	1.0
-18|	-8|	0.181818181818
-18|	-24|	0.272727272727
-18|	-31|-18	1.0
-18|	-23|-18	1.0
-14|-20	-22|	1.0
-31|-16.-31.-16.-31	-23|-31.-16	1.0
-18|-23	-23|-18	1.0
-31|-21	-23|-31	1.0
-16|-31.-29	-29|-16.-31.-29	1.0
-14|-16	-20|	1.0
-31|-18	-16|-31.-18	1.0
-14|-29	-31|-14	1.0
-31|-16.-31	-16|-31.-16.-31	0.875
-31|-16.-31	-23|-31.-16	0.111111111111
-21|	-16|	0.25
-21|	-31|-21	1.0
-21|	-14|	0.25
-31|-16.-31.-18	-16|-31.-16.-31.-18	1.0
-31|	-23|-31	0.0666666666667
-31|	-14|-31	0.466666666667
-31|	-16|-31	0.470588235294
-18|-16	-8|	0.4
-18|-16	-31|-18	0.6
-23|	-21|-23	0.5
-23|	-18|-23	1.0
-23|	-31|-23	1.0
-23|	-29|-23	0.0526315789474
-31|-14	-14|-31	1.0
-14|	-31|-14	1.0
-14|	-16|-14	0.5
-14|	-29|-14	0.857142857143
-14|	-20|	0.0384615384615
-14|	-22|	0.0384615384615
-29|-16	-16|-29	0.875
-29|-16	-14|-29	0.125
-23|-29.-23.-29	-29|-23.-29	1.0
-16|	-29|-16	0.125
-16|	-31|-16	0.9375
-16|	-14|-16	1.0
-16|	-18|-16	0.4
-8|	-14|-8	1.0
-16|-14	-14|-16	0.5
-16|-14	-18|-16	0.5
-18|-22	-24|	1.0
-29|	-31|-29	0.5
-29|	-23|-29	0.0588235294118
-29|	-14|-29	1.0
-29|	-21|	0.0294117647059
-29|	-16|-29	0.142857142857
-23|-31	-21|-23	0.0666666666667
-23|-31	-29|-23	0.933333333333
-23|-18	-21|-23	1.0
-31|-29.-23	-23|-31	1.0
-31|-23	-23|-31	1.0
-29|-23	-31|-29.-23	1.0
-29|-23	-21|	0.0526315789474
-29|-23	-23|-29	0.894736842105
-16|-31	-31|-16.-31	0.888888888889
-16|-31	-29|-16	0.470588235294
-16|-31.-18	-31|-16.-31.-18	1.0
-16|-31.-16.-31.-18	-31|-16.-31.-16.-31	1.0
-31|-14.-31	-14|-31.-14.-31	1.0
-24|	-21|	1.0
-14|-8	-16|-14	1.0
-23|-31.-16	-21|-23	1.0
-31|-29	-16|-31.-29	1.0
-31|-29	-23|-31	0.5
-31|-16	-16|-31	0.9375
-31|-16	-23|-31.-16	1.0
-20|	-14|-20	1.0
-21|-23	-16|	0.5
-21|-23	-14|	0.5
-16|-29	-31|-16	0.857142857143
-16|-29	-18|-16	0.142857142857
-22|	-18|-22	1.0
