-30|	-22|	1.0
-35|-29.-33	-29|-35	0.703703703704
-35|-29.-33	-25|	0.037037037037
-35|-29.-33	-22|-35	0.185185185185
-35|-29.-33	-33|-35.-29.-33	0.5
-22|-33.-35	-30|	0.25
-22|-33.-35	-35|-22	0.5
-22|-33.-35	-33|	0.25
-22|-27	-35|-22	0.0769230769231
-22|-27	-29|-22	0.461538461538
-22|-27	-27|	0.384615384615
-22|-27	-33|	0.0769230769231
-33|-29.-33	-22|	0.363636363636
-33|-29.-33	-29|-33.-29.-33	0.285714285714
-35|-22.-35	-29|-35.-22	0.833333333333
-35|-22.-35	-22|-35	0.166666666667
-35|-25	-29|-35.-25	1.0
-21|-18	-33|-21	1.0
-23|-29	-21|-23	1.0
-33|-29.-35	-29|-33	0.714285714286
-33|-29.-35	-21|	0.142857142857
-33|-29.-35	-25|	0.142857142857
-29|-27	-27|-29.-27	1.0
-29|-27	-33|	0.6
-27|-33	-22|-27	0.166666666667
-27|-33	-21|	0.166666666667
-27|-33	-33|-27	0.5
-27|-33	-18|	0.166666666667
-35|-21	-21|	1.0
129|	-22|	0.5
129|	-33|129	1.0
-22|-24	-35|-22.-24	1.0
-29|-35	-35|-29	0.822222222222
-29|-35	-22|-29	0.0222222222222
-29|-35	-33|-29.-35	0.142857142857
-29|-33.-35	-35|-29.-33	0.789473684211
-29|-33.-35	-23|-29	0.0526315789474
-29|-33.-35	-33|-29.-33.-35	1.0
-35|-26	-26|	0.5
-35|-26	-33|-35	0.5
-33|-27	-27|-33	1.0
-33|-35	-22|-33.-35	0.5
-33|-35	-29|-33.-35	0.789473684211
-33|-35	-35|-33.-35	0.5
-33|-35	-21|	0.037037037037
-33|-35	129|	0.037037037037
-25|	-35|-25	1.0
-25|	-27|-25	1.0
-25|	-29|-25	0.411764705882
-25|	-33|-25	1.0
-22|-29	-35|-22	0.5
-22|-29	-29|-22.-29	1.0
-22|-29	-33|	0.25
-35|	-23|	0.00793650793651
-35|	-29|-35	0.822222222222
-35|	-33|-35	0.037037037037
-35|	-25|	0.15873015873
-35|	-26|	0.00793650793651
-35|	-22|-35	0.545454545455
-35|	-20|	0.15873015873
-35|	-21|	0.00793650793651
-27|-25	-22|-27.-25	1.0
-27|	-29|-27	0.4
-27|	-22|-27	0.0769230769231
-27|	-21|	0.037037037037
-27|	-33|-27	1.0
-27|	-18|	0.037037037037
-18|	-21|-18	1.0
-33|	-25|	0.012987012987
-33|	-29|-33	0.642857142857
-33|	-27|-33	0.166666666667
-33|	-35|-33	0.769230769231
-33|	-21|	0.038961038961
-33|	-22|	0.142857142857
-33|	129|	0.012987012987
-33|-29.-25	-35|-33	1.0
-35|-33	-33|-35.-33	1.0
-35|-33	-22|-35	0.153846153846
-35|-33	-25|	0.769230769231
-21|	-23|	0.571428571429
-21|	-33|-21	1.0
-21|	-22|-21	1.0
-21|	-35|-21	1.0
-35|-29.-25	-25|	1.0
-33|-25	-22|	1.0
-23|	-21|-23	1.0
-23|	-24|	0.5
-23|	-35|-23	1.0
-23|	-33|	0.166666666667
-35|-22	-25|	0.125
-35|-22	-29|-35.-22	0.8
-35|-22	-22|-35	0.0625
-35|-22	-20|	0.1875
-22|-20	-29|-22	0.333333333333
-22|-20	-20|	0.666666666667
-27|-29.-27	-29|-27	1.0
-29|-33.-29.-33	-35|-29.-33	0.285714285714
-29|-33.-29.-33	-33|-29.-33	0.285714285714
-29|-33.-29.-33	-22|-29	0.428571428571
-29|-35.-25	-33|-29.-35	1.0
-35|-23	-23|	1.0
-29|-33	-35|-29.-33	0.037037037037
-29|-33	-33|-29.-33	0.636363636364
-29|-33	-22|-29	0.0714285714286
-29|-33	-23|-29	0.0238095238095
-33|-35.-33	129|	1.0
-29|	-35|-29	0.109589041096
-29|	-22|-29	0.5
-29|	-23|-29	1.0
-29|	-27|	0.112903225806
-29|	-33|	0.258064516129
-35|-22.-24	-20|	1.0
-29|-25	-33|-29.-25	1.0
-29|-25	-35|-29.-25	1.0
-33|-35.-29.-33	-21|	0.5
-33|-35.-29.-33	-22|-33.-35	0.5
-22|-35	-29|-22	0.272727272727
-22|-35	-35|-22.-35	0.833333333333
-22|-35	-27|	0.0909090909091
-22|-35	-33|	0.0909090909091
-29|-35.-22	-35|-29.-35.-22	1.0
-29|-35.-22	-33|-29.-35	0.2
-33|-21	-21|	1.0
-35|-29	-29|-35	0.452054794521
-35|-29	-33|-35	0.328767123288
-35|-29	-25|	0.109589041096
-35|-29	-22|-35	0.109589041096
-29|-22	-27|	0.8
-29|-22	-35|-29	0.133333333333
-29|-22	-33|	0.0666666666667
-22|-27.-25	-35|-22	1.0
-22|-21	-33|	1.0
-35|-29.-35.-22	-33|-35	1.0
-24|	-26|	0.333333333333
-24|	-22|-24	1.0
-29|-22.-29	-33|	1.0
-33|129	-22|	1.0
-26|	-22|-26	1.0
-26|	-35|-26	0.5
-22|-26	-33|	1.0
-33|-29.-33.-35	-22|	1.0
-20|	-22|-20	0.666666666667
-20|	-35|-20	0.944444444444
-20|	129|	0.0416666666667
-20|	-15|	0.0833333333333
-35|-20	-33|-35	0.0555555555556
-35|-20	-20|	0.944444444444
-21|-23	-22|-21	1.0
-22|	-30|	0.0208333333333
-22|	-35|-22	0.125
-22|	-29|-22	0.133333333333
-22|	-33|	0.166666666667
-22|	-27|	0.125
-22|	-20|	0.0416666666667
-35|-33.-35	-33|-35.-33	0.5
-35|-33.-35	-22|-35	0.5
-15|	-20|	1.0
