-1|0.-1	7|-1	1.0
9|11	7|9	1.0
7|-1	-1|7	1.0
-9|	-1|-9	1.0
14|12.9	16|14.12.9	1.0
12|14.12	9|12	1.0
0|-6	-6|	1.0
12|	9|12	1.0
12|	11|	0.148936170213
12|	7|12	1.0
12|	0|12	1.0
12|	14|12	0.5
-1|0	0|-1	0.666666666667
-1|0	7|-1	0.333333333333
14|12.11	16|14.12	1.0
14|	16|	0.306451612903
14|	7|14	0.214285714286
14|	12|14	0.379310344828
-5|	0|-5	0.5
-5|	-8|	0.0769230769231
-5|	7|-5	1.0
-5|	-10|	0.384615384615
-5|	-1|-5	1.0
0|	4|	0.125
0|	-9|	0.125
0|	-1|0	0.666666666667
0|	-10|	0.125
0|	-5|0	1.0
0|	-6|	0.125
16|	7|16	1.0
16|	14|16	0.620689655172
16|	17|	0.294117647059
-5|0	-8|	1.0
11|9	12|11	1.0
2|	-1|2	1.0
7|16	16|7	1.0
19|21	12|19	1.0
-1|	4|	0.0833333333333
-1|	7|-1	1.0
-1|	-3|	0.0833333333333
-1|	0|-1	0.333333333333
-1|	-5|-1	0.833333333333
9|12	12|9	1.0
4|	16|4	1.0
4|	9|4	1.0
0|12	-1|0	1.0
-3|	-5|-3	1.0
17|16.14.12.9	21|	1.0
12|14.16	7|12	0.166666666667
12|14.16	0|12	0.222222222222
12|14.16	14|12.14	0.611111111111
0|-1	-1|0.-1	1.0
0|-1	-10|	0.333333333333
0|-1	-9|	0.333333333333
19|	17|19	1.0
19|	12|19	1.0
-5|-3	0|-5	1.0
14|7	16|	1.0
7|-5	5|	1.0
14|12.14	12|14.12	1.0
16|17.19	7|16	1.0
-5|-8	0|-5	1.0
-10|	2|	0.125
-10|	-8|	0.125
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-10|	-6|	0.125
-1|-5	-5|-1	1.0
7|14	9|7	0.214285714286
7|14	14|7	0.785714285714
17|19	16|17.19	1.0
9|	0|9	1.0
9|	12|9	0.636363636364
9|	7|9	1.0
9|	11|9	1.0
0|-5	-5|0	0.5
0|-5	-1|0	0.5
11|	9|11	1.0
11|	12|11	1.0
9|7	11|9	1.0
-1|7	0|-1.7	1.0
0|9	4|	1.0
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-1|5	4|	1.0
14|16.17	7|14	1.0
21|	19|21	1.0
16|14.12	17|	1.0
-5|-1.-10	-10|-5.-1.-10	1.0
17|	21|	0.181818181818
17|	16|17	0.611111111111
14|16.7	12|14.16.7	0.571428571429
7|9	19|	1.0
12|11	14|12.11	1.0
7|14.12	9|7	1.0
-6|	-10|-6	1.0
-6|	0|-6	1.0
-5|-1.2	7|-5	1.0
5|	-1|5	1.0
14|12	7|14.12	1.0
14|12	16|14.12	1.0
14|12	12|14.12	1.0
-10|-8	-6|	1.0
12|19	14|12	1.0
16|4	17|	1.0
16|17	14|16.17	1.0
16|17	7|16	0.388888888889
7|	-1|7	1.0
7|	9|7	1.0
7|	19|	0.189189189189
7|	14|7	1.0
7|	16|7	0.7
7|	5|	0.0810810810811
7|12	16|7.12	1.0
16|7.12	17|	1.0
-1|2	-5|-1.2	1.0
-10|-6	-1|-10	1.0
-1|-9	-3|	1.0
-1|-10	-5|-1.-10	1.0
12|9	14|12.9	1.0
12|9	11|	0.636363636364
14|16	7|14	0.379310344828
14|16	12|14.16	0.222222222222
16|7	14|16.7	1.0
16|7	17|	0.3
0|-1.7	-9|	1.0
12|14	9|12	0.379310344828
12|14	0|12	0.137931034483
12|14	7|12	0.103448275862
12|14	14|12.14	1.0
12|14.16.7	7|12	0.428571428571
12|14.16.7	0|12	0.571428571429
-10|-5.-1.-10	2|	1.0
-5|-10	-1|-5	1.0
16|14.12.9	17|16.14.12.9	1.0
9|4	0|9	1.0
-5|-1	7|-5	0.166666666667
-5|-1	-10|	0.833333333333
