-36|-29	-29|-36	0.931506849315
-36|-29	-22|-36	0.0547945205479
-36|-29	129|	0.013698630137
-22|-36	-36|-22.-36	1.0
-22|-36	-29|-22	0.8
-36|-25	-33|-36	1.0
-29|-14	-36|-29.-14	1.0
-29|-14	-22|	0.8
-36|-22	-33|-36.-22	1.0
-36|-22	-25|-36	0.888888888889
-36|-33	-22|-36	0.0714285714286
-36|-33	-25|-36	0.285714285714
-36|-33	-33|-36	0.642857142857
129|	-29|	0.5
129|	-25|	0.25
129|	-36|129	1.0
-36|-33.-25	-25|-36	1.0
-33|-29	-29|	0.985915492958
-33|-29	-25|-33	0.0140845070423
-25|-36	-33|-25	1.0
-25|	-36|-25	1.0
-25|	-22|-25	1.0
-25|	-33|-25	0.666666666667
-29|-36.129	-36|-29	1.0
-33|	-36|-33	0.285714285714
-33|	-29|	0.727272727273
-33|	-25|-33	0.416666666667
-33|	129|	0.010101010101
-29|-36	-36|-29	0.0869565217391
-29|-36	-33|-29	0.913043478261
-33|-25	-36|-33.-25	1.0
-33|-25	-25|-33	0.666666666667
-29|-33.-36	-14|	1.0
-14|	-29|-14	0.2
-14|	-33|	0.166666666667
-22|-25	-36|-22	1.0
-33|-36.-22	-29|-33.-36	1.0
-29|	-36|-29	0.013698630137
-29|	-14|	0.0342857142857
-29|	-33|-29	0.0140845070423
-29|	-22|	0.131428571429
-29|	129|	0.00571428571429
-36|-22.-36	-33|-36.-22	1.0
-25|-33	-22|-25	0.583333333333
-25|-33	-36|-25	0.416666666667
-36|129	-29|-36.129	1.0
-29|-22	-36|-29	0.962962962963
-29|-22	-14|	0.037037037037
-36|	-22|-36	0.2
-36|	-25|-36	1.0
-36|	-33|-36	0.666666666667
-36|	-29|-36	0.0869565217391
-36|	129|	0.00980392156863
-36|-29.-14	-22|-36	1.0
-22|	-36|-22	0.888888888889
-22|	-29|-22	0.962962962963
-33|-36	-36|-33	0.666666666667
-33|-36	-25|-33	0.2
-33|-36	129|	0.0666666666667
-33|-36	-29|-33.-36	1.0
