-12|-2	3|-12	1.0
-3|5	0|-3	1.0
-9|	3|-9	1.0
-9|	-10|-9	0.166666666667
-9|	-5|-9	0.333333333333
-9|	7|-9	0.333333333333
-9|	-24|-9	0.5
-9|	-14|-9	0.666666666667
-9|	14|	0.0243902439024
-9|	-18|	0.0243902439024
-9|	-13|-9	0.5
-9|	6|-9	1.0
-9|	-12|-9	0.333333333333
-9|	-7|-9	0.333333333333
-9|	0|-9	1.0
-9|	-11|-9	0.5
-9|	-23|-9	0.5
-9|	-15|-9	1.0
-9|	-19|-9	0.5
-14|-4	-15|-14	1.0
-15|-5	-17|-15	0.333333333333
-15|-5	5|-15	0.333333333333
-15|-5	12|	0.333333333333
10|-12	-13|10	1.0
-7|-4	-19|-7	0.5
-7|-4	-9|-7	0.5
-6|6	-9|-6	1.0
-15|-14	-14|-15	0.666666666667
-15|-14	5|-15	0.333333333333
-13|8	-16|-13	1.0
-5|-9	0|-5	0.333333333333
-5|-9	-9|-5	0.333333333333
-5|-9	-7|-5	0.333333333333
-12|-13.4	4|-12	1.0
9|	-8|9	1.0
9|	3|9	1.0
9|	-10|9	1.0
9|	-15|9	1.0
-14|	5|-14	0.4
-14|	12|-14	1.0
-14|	-11|-14	0.5
-14|	-4|-14	1.0
-14|	2|-14	1.0
-14|	-15|-14	0.333333333333
-14|	-9|-14	1.0
-14|	-27|	0.0238095238095
-14|	-5|-14	0.333333333333
-14|	-12|-14	0.5
-14|	8|-14	1.0
-14|	7|-14	0.25
-14|	-16|-14	1.0
-14|	-17|-14	0.25
-14|	1|-14	0.5
-14|	-10|-14	0.25
-14|	-21|-14	1.0
-14|	-19|-14	0.333333333333
-3|-1	-5|-3	1.0
0|7	3|0	1.0
5|6	3|5	1.0
-8|9	0|-8	1.0
-12|-16	8|-12	0.5
-12|-16	-14|-12	0.5
2|-19	-16|2	1.0
2|-17	-17|2	0.5
2|-17	-14|2	0.5
-5|12	-6|-5	1.0
-11|-19	-20|	1.0
-21|-24	-14|-21	0.5
-21|-24	-19|-21	0.5
5|-4	-16|5	0.5
5|-4	-17|5	0.5
-28|	-16|-28	1.0
-28|	8|-28	1.0
-13|10	0|-13	1.0
-23|-4	-7|-23	1.0
5|7	4|5	0.25
5|7	-12|5	0.5
5|7	3|5	0.25
3|2	2|3	1.0
-12|0	-13|-12	0.125
-12|0	-16|-12	0.125
-12|0	0|-12	0.125
-12|0	-25|	0.125
-12|0	-19|-12	0.25
-12|0	-22|-12	0.125
-12|0	-2|-12	0.125
4|5	-12|4	1.0
-22|-16	-19|-22	1.0
-21|	7|-21	1.0
-21|	-17|-21	1.0
-21|	-2|-21	0.25
-21|	-19|-21	0.333333333333
-21|	8|-21	1.0
-21|	-22|-21	1.0
-21|	-24|-21	0.5
-21|	-14|-21	1.0
-19|-5	-17|-19	1.0
-5|-27	-15|-5	1.0
-16|5	-17|-16	0.333333333333
-16|5	-19|-16	0.333333333333
-16|5	-1|	0.333333333333
-17|4	3|-17	1.0
-16|6	7|-16	1.0
8|1	-16|8	1.0
0|-24	-12|0.-24	0.5
0|-24	-20|0	0.25
0|-24	-23|0	0.25
5|2	7|5	1.0
-11|-9	5|-11	0.5
-11|-9	-16|-11	0.5
-2|	-12|-2	1.0
-2|	0|	0.0588235294118
-2|	-26|-2	0.25
-2|	-4|-2	1.0
-2|	-17|-2	0.5
-2|	-24|-2	1.0
-2|	5|-2	1.0
-2|	-14|-2	1.0
-2|	-27|	0.0588235294118
-2|	3|-2	1.0
-2|	-13|	0.117647058824
-2|	-7|-2	1.0
10|4	-7|10	0.5
10|4	-19|10	0.5
-6|-24	-24|-6	1.0
-15|0	-19|-15	1.0
-14|-15	5|-14	0.4
-14|-15	-9|-14	0.2
-14|-15	-5|-14	0.2
-14|-15	-4|-14	0.2
-5|-10	-7|-5	1.0
-4|0	-10|-4	1.0
-17|12	12|-17	1.0
-4|7	-5|-4	1.0
-24|-11	0|-24	1.0
12|	-17|12	1.0
12|	-16|12	1.0
12|	-9|12	1.0
12|	-12|12	0.5
12|	-5|12	1.0
12|	-10|12	1.0
12|	129|	0.125
-2|-5	5|-2	1.0
-5|	-24|-5	1.0
-5|	-2|-5	1.0
-5|	4|-5	1.0
-5|	-15|-5	0.333333333333
-5|	-6|-5	0.5
-5|	0|-5	0.333333333333
-5|	7|-5	1.0
-5|	-27|	0.03125
-5|	-1|-5	1.0
-5|	-19|-5	1.0
-5|	3|-5	1.0
-5|	-10|-5	0.5
-5|	11|	0.03125
-5|	-8|	0.03125
-5|	-9|-5	0.5
-5|	-17|-5	1.0
-5|	2|-5	1.0
-5|	-4|-5	0.5
-5|	-3|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	0.25
-12|-13	-24|-12	0.111111111111
-12|-13	0|-12	0.333333333333
-12|-13	7|-12	0.111111111111
-12|-13	3|-12	0.333333333333
-12|-13	4|-12	0.111111111111
-17|-19	5|-17	0.142857142857
-17|-19	8|-17	0.142857142857
-17|-19	-16|-17	0.285714285714
-17|-19	7|-17	0.142857142857
-17|-19	-1|-17	0.142857142857
-17|-19	-9|-17	0.142857142857
-11|-10	-10|-11	0.333333333333
-11|-10	6|-11	0.333333333333
-11|-10	2|-11	0.333333333333
-7|-16	-17|-7	1.0
7|-15	-12|7	1.0
-5|2	4|-5	1.0
0|-1	-12|0	1.0
-21|-19	7|-21	0.333333333333
-21|-19	-22|-21	0.333333333333
-21|-19	8|-21	0.333333333333
-17|-18	2|-17	0.333333333333
-17|-18	5|-17	0.333333333333
-17|-18	10|	0.333333333333
-5|5	-12|-5	1.0
-7|-9	8|-7	0.333333333333
-7|-9	-5|-7	0.333333333333
-7|-9	-26|-7	0.333333333333
6|-3	-5|6	1.0
3|-12.-17	-10|3	1.0
