-21|-27.-21.-17	-27|-21.-27.-21.-17	0.826086956522
-17|	-23|	0.0103626943005
-17|	-21|-17	1.0
-17|	-20|-17	0.2
-17|	-27|-17	0.176470588235
-17|-27	-23|	0.015037593985
-17|-27	-27|-17.-27	0.263157894737
-17|-27	-21|-17	0.390977443609
-17|-27	-20|-17	0.0225563909774
-27|-21.-27.-21.-17	-21|	0.826086956522
-27|-21.-27.-21.-17	-17|-27.-21.-27.-21.-17	1.0
-17|-14.-20	-27|-17.-14.-20	1.0
-20|-18	-14|-20	1.0
-18|	-23|	0.5
-18|	-20|-18	1.0
-27|-17.-27	-6|-27.-17	0.263157894737
-27|-17.-27	-17|-27.-17.-27	0.777777777778
-27|-17.-27	-14|-27	0.263157894737
-14|-20	-17|-14.-20	1.0
-14|-20	-12|	0.2
-14|-20	-20|	0.4
-27|-17.-27.-17.-6	-14|-27	1.0
-6|-27.-17	-17|-6	0.952380952381
-6|-27.-17	-27|-6	0.047619047619
-27|-17.-27.-17.-27	-17|-27.-17.-27	0.285714285714
-27|-17.-27.-17.-27	-6|-27.-17	0.714285714286
-17|-27.-17	-23|	0.025641025641
-17|-27.-17	-27|-17.-27	0.871794871795
-17|-27.-17	-20|-17	0.0384615384615
-17|-27.-17	-21|-17.-27.-17	1.0
-6|-20	-17|-6.-20	1.0
-6|-20	-20|	0.5
-27|-17.-14.-20	-17|-27.-17.-14.-20	1.0
-27|	-17|-27	0.571428571429
-27|	-14|-27	1.0
-27|	-21|	0.453257790368
-27|	-6|	0.113314447592
-17|-6	-20|-17	0.0909090909091
-17|-6	-27|-17.-6	1.0
-14|-27	-17|-14	1.0
-27|-17	-6|-27.-17	0.047619047619
-27|-17	-14|-27	0.168067226891
-27|-17	-17|-27.-17	0.871794871795
-17|-27.-17.-27	-23|	0.0555555555556
-17|-27.-17.-27	-27|-17.-27.-17.-27	0.714285714286
-17|-27.-17.-27	-20|-17	0.0277777777778
-17|-27.-17.-27	-21|-17.-27.-17	0.138888888889
-21|	-27|-21	0.744186046512
-12|	-23|	0.25
-12|	-21|	0.0833333333333
-12|	-17|	0.0833333333333
-12|	-14|-12	1.0
-17|-20	-20|-17	1.0
-27|-21	-21|	0.744186046512
-27|-21	-17|-27.-21	0.145454545455
-23|	-14|-23	1.0
-23|	-21|	0.166666666667
-23|	-18|	0.333333333333
-14|	-17|-14	1.0
-14|	-12|	0.333333333333
-14|	-20|	0.0555555555556
-20|-17	-6|-20	0.2
-20|-17	-14|-20.-17	0.5
-20|-17	-21|	0.05
-20|-17	-17|-20	0.55
-17|-6.-20	-20|-17	1.0
-14|-23	-12|	1.0
-17|-27.-17.-6	-27|-17.-27.-17.-6	1.0
-14|-20.-17	-17|-14.-20	0.5
-14|-20.-17	-20|	0.5
-17|-27.-21.-27.-21.-17	-27|-17.-27	1.0
-6|-27.-6	-14|	0.0526315789474
-6|-27.-6	-27|-6	0.947368421053
-6|	-14|	0.0227272727273
-6|	-27|-6	1.0
-6|	-17|-6	0.909090909091
-6|	-20|	0.0454545454545
-27|-6	-6|-27.-6	0.947368421053
-17|-27.-17.-14.-20	-20|-17	1.0
-17|-27.-21	-27|-17.-27	0.145454545455
-17|-27.-21	-21|-17	0.854545454545
-21|-17	-27|-21.-17	0.901960784314
-17|-14	-27|-17	1.0
-27|-17.-6	-17|-27.-17.-6	1.0
-27|-21.-17.-27.-17	-17|-27.-21	1.0
-21|-17.-27.-17	-27|-21.-17.-27.-17	1.0
-20|	-14|-20	0.2
-20|	-6|-20	0.5
-20|	-21|	0.04
-20|	-17|-20	1.0
-32|	-21|	1.0
-14|-12	-12|	1.0
-27|-21.-17	-21|-27.-21.-17	1.0
-27|-21.-17	-17|-27.-21	0.0980392156863
