24|	21|	0.666666666667
24|	0|	0.333333333333
11|19	14|11	1.0
7|0	5|7	1.0
0|	2|0	0.12
0|	4|0	1.0
0|	12|0	0.333333333333
0|	7|0	1.0
0|	-1|	0.205128205128
16|	5|16	1.0
16|	12|16	0.285714285714
16|	18|	0.0512820512821
16|	21|16	1.0
16|	14|16	1.0
16|	17|	0.153846153846
16|	7|16	0.714285714286
16|	19|16	0.666666666667
-1|	0|-1	0.375
-1|	-3|	0.384615384615
5|4	6|5	0.3
5|4	7|5	0.7
4|7.12	2|4.7.12	1.0
19|	11|19	1.0
19|	18|	0.153846153846
19|	23|	0.0769230769231
19|	16|19	0.5
19|	17|19	1.0
19|	14|19	1.0
2|4.17	-1|	1.0
8|9	14|8	1.0
4|0	2|4	1.0
5|4.3	6|5	1.0
7|6.5	6|7	1.0
14|18	19|14	1.0
9|	8|9	1.0
9|	12|9	0.5
9|	6|9	1.0
9|	7|9	0.133333333333
9|	11|9	1.0
2|4	4|2.4	1.0
2|4	21|	0.0909090909091
2|4	0|	0.772727272727
2|4	-1|	0.0454545454545
12|16	7|12	0.571428571429
12|16	11|12.16	1.0
12|16	16|12.16	1.0
11|	9|11	0.5
11|	14|11	0.875
11|	12|	0.487179487179
7|6.7	5|7	0.4
7|6.7	8|	0.6
16|14.6	18|	1.0
5|6	4|5.6	1.0
14|16.-5	12|14.16.-5	1.0
1|	2|1	1.0
16|19	17|16.19	1.0
16|19	21|16	0.5
16|12	5|16	0.454545454545
16|12	7|16	0.454545454545
16|12	19|16	0.0909090909091
19|14	14|19	1.0
7|6.9	12|7	0.5
7|6.9	4|7	0.5
12|11.9	9|12	1.0
18|	14|18	1.0
18|	17|18	1.0
12|9	9|12.9	1.0
12|9	6|12	0.5
2|0.-1	3|	1.0
9|12.9	6|9	1.0
0|4	2|0.4	0.2
0|4	7|0	0.0714285714286
0|4	-1|	0.214285714286
6|7.9.11	14|6	1.0
12|14.11.12.16	9|12	1.0
6|7	14|6	0.2
6|7	7|6.7	0.6
6|7	5|6	0.2
6|7	17|6	0.1
7|6	12|7	0.0833333333333
7|6	5|7	0.166666666667
7|6	6|7	0.25
7|6	9|7.6	1.0
7|6	4|7	0.0833333333333
7|6	8|	0.25
4|2.4	0|4.2.4	1.0
12|14.16	11|12.14.16	1.0
12|14.16	14|12	0.428571428571
9|7.6	12|9	1.0
14|16	12|14.16	0.571428571429
14|11	7|14	0.125
14|11	12|14	0.875
2|4.5	0|2.4.5	1.0
2|4.5	4|2.4	0.285714285714
2|1	5|2	1.0
11|9	12|11.9	1.0
19|21	17|19	0.5
19|21	18|	0.5
0|2.4.5	-1|	1.0
