7|2.-1	8|	1.0
7|-1	4|7.-1	1.0
-9|	-5|-9	1.0
0|-5.-9	-7|	1.0
7|6	8|	1.0
12|	16|	0.111111111111
12|	11|	0.888888888889
-1|0	-10|	0.454545454545
-1|0	7|-1	0.272727272727
-1|0	0|-1	0.181818181818
-1|0	-5|-1	0.0909090909091
2|7	-8|	0.5
2|7	12|2	0.5
14|	16|	1.0
-5|	0|-5	0.063829787234
-5|	-1|	0.505263157895
7|0	8|	1.0
7|2	3|	0.666666666667
7|2	8|	0.333333333333
7|9	4|	0.4
7|9	6|	0.0666666666667
7|9	2|7	0.133333333333
7|9	9|	0.2
7|9	5|	0.2
16|	7|16	1.0
16|	14|	0.166666666667
16|	17|	0.5
-7|	-5|-7	1.0
-7|	-1|-7	0.5
2|	6|	0.0454545454545
2|	-8|	0.0454545454545
2|	12|2	1.0
2|	7|2	0.333333333333
2|	-7|	0.0454545454545
12|11	16|	1.0
-5|-8	0|-5	1.0
-1|	2|-1	0.142857142857
-1|	-10|	0.123076923077
-1|	7|-1	1.0
-1|	-8|	0.0461538461538
-1|	-7|	0.569230769231
-1|	0|-1	0.166666666667
-1|	-5|-1	1.0
0|-5	16|	0.0212765957447
0|-5	-7|	0.063829787234
0|-5	-8|	0.851063829787
0|-5	-10|	0.063829787234
2|-1.-5.-1	6|	1.0
4|	7|4	0.5
4|	12|	0.333333333333
7|9.11.5	6|	0.333333333333
7|9.11.5	2|7	0.666666666667
6|	5|6	1.0
6|	7|6	1.0
11|12.2	-8|	1.0
9|8	12|9	1.0
-5|-9	0|-5.-9	1.0
2|-1.-5.17	-7|	1.0
-10|	-7|-10	1.0
-10|	-5|-10	1.0
9|	7|9	0.2
9|	12|9	1.0
-5|17	-1|-5.17	1.0
4|7.-1	12|	1.0
-7|-10	-1|-7	1.0
2|-1	6|	0.142857142857
2|-1	-7|	0.142857142857
2|-1	7|2.-1	1.0
11|	-8|	0.0909090909091
11|	9|	0.818181818182
11|	12|11	1.0
9|11.5	7|9.11.5	0.666666666667
-8|	-5|-8	1.0
-1|-5.17	2|-1.-5.17	1.0
5|6	2|	1.0
0|3	-9|	0.0833333333333
0|3	-1|0	0.916666666667
-1|-5.-10	2|-1	1.0
17|	16|17	1.0
17|	-5|17	1.0
3|	0|3	0.916666666667
7|16	16|	1.0
0|-1	7|0	0.833333333333
0|-1	8|	0.166666666667
-5|-10	-1|-5.-10	1.0
5|	9|	0.428571428571
5|	2|	0.142857142857
5|	11|5	1.0
16|17	7|16	1.0
7|	4|	0.18
7|	6|	0.02
7|	12|	0.06
7|	2|7	0.5
7|	16|	0.04
7|	3|	0.24
7|	9|	0.06
7|	8|	0.24
7|	5|	0.12
7|4	12|	0.5
7|4	5|	0.5
11|5	9|11.5	1.0
11|12.9	12|11	1.0
-5|-7	-1|	1.0
12|9	11|12.9	1.0
-1|-5.-1	2|-1.-5.-1	1.0
12|2	11|12.2	1.0
0|	-9|	0.0153846153846
0|	-8|	0.615384615385
0|	-1|0	0.0909090909091
0|	7|0	1.0
0|	-10|	0.0461538461538
0|	16|	0.0153846153846
0|	-7|	0.0461538461538
0|	8|	0.0153846153846
-1|-7	-7|	0.5
-1|-7	-10|	0.5
8|	9|8	1.0
8|	2|	0.923076923077
-5|-1	-1|-5.-1	1.0
