-16|-7	-7|-16.-7	0.5
-16|-7	-18|-16	0.6
-21|-19.-7.-16	-22|-21.-19.-7.-16	1.0
-7|-28	-23|	0.75
-7|-28	-13|	0.25
-18|-31	-7|-18	1.0
-28|	-7|-28	0.25
-7|-20	-23|	0.333333333333
-7|-20	-24|	0.666666666667
-7|	-23|	0.326530612245
-7|	-16|-7	0.6
-7|	-24|	0.0612244897959
-7|	-15|-7	1.0
-7|	-28|	0.0408163265306
-7|	-27|	0.0816326530612
-7|	-13|	0.122448979592
-7|	-19|	0.102040816327
-7|	-31|	0.122448979592
-18|	-7|-18	0.666666666667
-18|	-16|-18	1.0
-16|-18	-7|-16	1.0
-7|-18	-16|-7	0.333333333333
-7|-18	-19|	0.666666666667
-7|-22	-16|-7	0.4
-7|-22	-31|	0.6
-19|-7.-16	-21|-19.-7.-16	1.0
-27|	-22|	0.25
-27|	-20|	0.75
-7|-16	-16|-7	0.2
-7|-16	-19|-7.-16	1.0
-7|-16	-24|-7.-16	1.0
-7|-16	-31|	0.4
-7|-23	-23|	0.764705882353
-7|-23	-27|	0.235294117647
-7|-28.-26	-13|	1.0
-13|-15	-15|-13	1.0
-21|	-22|	1.0
-12|	-7|-12	1.0
-31|	-18|-31	1.0
-7|-24	-28|	1.0
-23|	-7|-23	0.235294117647
-7|-12	-31|	1.0
-28|-26	-7|-28.-26	1.0
-16|	-7|-16	0.2
-16|	-18|-16	1.0
-7|-13	-13|	0.6
-7|-13	-15|-7	0.4
-7|-15	-13|	1.0
-19|	-21|	1.0
-15|-7	-13|-15	1.0
-22|-21.-19.-7.-16	-12|	1.0
-24|-7.-16	-26|	1.0
-24|	-7|-24	1.0
-24|	-26|	0.333333333333
-15|-13	-7|-15	1.0
-26|	-28|-26	1.0
-20|	-7|-20	0.666666666667
-7|-16.-7	-16|-7	0.5
-7|-16.-7	-19|-7.-16	0.5
-13|	-23|	0.125
-13|	-7|-13	0.6
-13|	-15|-13	1.0
-18|-16	-16|-18	1.0
-22|	-7|-22	0.6
-22|	-12|	0.166666666667
-15|	-7|-15	1.0
-15|	-13|-15	1.0
