12|7	9|12	0.866666666667
12|7	7|12	0.0666666666667
12|7	129|	0.0666666666667
5|7.9	-3|5.7.9	1.0
9|129	7|9.129	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	129|	0.0333333333333
-3|5.7.9	129|	1.0
-5|	7|-5	0.5
0|	5|	1.0
129|	9|129	1.0
129|	12|	0.333333333333
129|	5|	0.333333333333
7|5	4|	1.0
9|12	7|9	1.0
5|7	-3|	1.0
4|	5|4	1.0
-3|	5|-3	1.0
-3|	-5|	0.333333333333
-3|	129|	0.0555555555556
7|-5	12|7	0.166666666667
7|-5	5|7	0.333333333333
7|-5	-5|	0.5
9|	7|9	0.0625
9|	5|9	1.0
9|7	5|9	1.0
5|4	7|5	1.0
7|9.129	4|	1.0
7|9	12|7	0.8125
7|9	4|	0.0625
7|9	5|7.9	1.0
7|9	0|	0.0625
5|9	12|	1.0
5|	7|5	1.0
5|	12|	0.411764705882
5|	-3|	0.529411764706
5|-3	-3|	1.0
7|	12|7	0.866666666667
7|	5|7	1.0
7|	4|	0.046511627907
7|	9|7	1.0
7|	-5|	0.139534883721
7|	0|	0.0232558139535
7|12	9|7	1.0
