12|7	11|12	1.0
2|0	0|2.0	1.0
2|0	5|2	0.25
2|0	4|2	0.5
2|5	4|2.5	1.0
0|2.4.7	129|	1.0
4|2.0.2	2|4.2	1.0
0|-3	-3|0.-3	1.0
4|5.4.5	-5|	1.0
12|	11|12	1.0
12|	7|12	0.5
-5|	0|-5	1.0
-5|	-1|	0.5
0|	2|0	0.25
0|	-3|	0.25
0|	4|0	1.0
0|	129|	0.125
2|	0|2	0.25
2|	-3|2	1.0
2|	5|2	1.0
2|	4|2	0.25
11|7	12|11	1.0
129|	7|129	1.0
-1|	0|-1	1.0
0|-5	4|0	1.0
4|	7|4	0.5
4|	-5|	0.0769230769231
4|	0|4	1.0
4|	2|4	0.75
4|	5|	0.205128205128
0|2.0	-3|0.2	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
2|0.2	4|2.0.2	1.0
2|0.2	0|2.0	0.5
4|5	-5|	0.2
4|5	5|4.5	1.0
4|5	2|4	0.533333333333
0|-1	2|0.-1	1.0
-5|-3	-1|	1.0
2|4.7	0|2.4.7	1.0
4|0	0|4	1.0
5|4.5	4|5.4.5	1.0
9|	7|9	0.5
4|7	2|4.7	1.0
4|2	7|4	0.5
4|2	2|4.2	1.0
4|2	5|	0.25
11|	12|11	1.0
11|	9|	0.5
11|12	9|	1.0
2|0.4	5|2	1.0
0|2	-3|0.2	1.0
0|2	2|0.2	0.5
0|2	129|	0.25
7|129	12|7	1.0
2|-3	4|2	1.0
-3|0.2	0|-3	1.0
-3|2	2|-3	1.0
4|2.5	5|	1.0
7|9	11|7	0.5
7|9	5|	0.5
12|11	7|12	1.0
5|2	2|5	1.0
5|	4|5	0.2
5|	2|5	1.0
2|4.2	-3|2	1.0
7|	12|7	1.0
7|	11|7	1.0
7|	4|7	1.0
7|	5|	0.285714285714
7|12	12|7	0.5
7|12	11|7	0.5
7|4	4|7	0.5
7|4	5|	0.5
2|0.-1	4|2	1.0
-3|0.-3	-5|-3	1.0
0|4	2|0.4	1.0
2|4	-3|2	0.25
2|4	0|2	0.75
