4|2.0	-1|4	0.5
4|2.0	7|	0.5
2|0	4|2.0	0.5
2|0	-3|	0.2
2|0	0|2	0.2
2|0	-1|2	0.2
0|	2|0	0.2
0|	-3|	0.0434782608696
0|	-2|	0.0434782608696
0|	5|0	0.5
0|	4|0	0.125
0|	-1|	0.0434782608696
0|	-5|0	0.333333333333
0|	7|	0.0869565217391
0|4.0	2|0.4	0.5
0|4.0	5|0	0.5
5|7.9	-5|5	1.0
-3|-2	0|-3	1.0
12|	14|	0.428571428571
12|	11|	0.428571428571
12|	0|12	1.0
4|0.2	0|4.0	1.0
14|	16|	0.5
14|	12|	0.5
-5|	0|-5	0.25
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	0.571428571429
4|-5	-5|4	1.0
2|-1	0|2.-1	1.0
2|-1	4|2	0.5
2|4.5	-5|2	1.0
16|	14|	0.2
16|	19|	0.2
16|	12|	0.4
16|	17|	0.2
-5|0	2|-5	0.666666666667
-5|0	0|-5.0	1.0
0|12	-5|0	1.0
2|	-3|	0.05
2|	-5|2	0.6
2|	0|2	0.272727272727
2|	4|2	0.5
2|	-1|2	1.0
-1|	0|-1	0.666666666667
-1|	2|-1	0.5
-1|	5|	0.166666666667
0|-5	-2|	0.25
0|-5	-5|0.-5	1.0
0|-5	2|0	0.25
0|-5	4|0.-5	1.0
-1|-3	0|-1	1.0
4|	5|4	1.0
4|	7|	0.0434782608696
4|	-1|4	1.0
4|	0|4	0.142857142857
4|	2|4	0.166666666667
4|	9|	0.0434782608696
4|	-5|4	0.5
2|-5.4	-5|2	0.666666666667
2|-5.4	4|2.-5.4	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-5|5	5|-5	0.5
-5|5	4|-5	0.5
-5|2	0|-5	0.6
-5|2	2|-5	0.4
7|19	9|7	1.0
19|	16|	0.666666666667
19|	7|19	1.0
4|0.-5	9|	1.0
2|0.2	0|2	1.0
4|0	5|4	0.125
4|0	0|4.0	0.5
4|0	9|	0.125
4|0	2|4	0.5
0|2.-1	7|	1.0
9|	7|9	0.5
9|	11|	0.333333333333
9|	12|	0.111111111111
9|	8|	0.111111111111
0|-3	4|0	1.0
2|4	-5|2	0.166666666667
2|4	0|2	0.666666666667
2|4	-1|2	0.166666666667
-5|0.-5	0|-5.0	1.0
11|	9|11	0.666666666667
11|	14|	0.333333333333
11|	12|	0.166666666667
9|7	8|	1.0
0|7	7|	1.0
0|2	7|	0.181818181818
0|2	2|0.2	1.0
0|2	4|0.2	1.0
0|2	-5|0	0.272727272727
0|2	-1|	0.181818181818
2|0.4	-3|	1.0
5|4	0|5	1.0
5|0	4|5	0.5
5|0	9|5	0.5
9|11	11|	0.666666666667
9|11	12|	0.333333333333
21|	19|	1.0
17|	21|	1.0
-5|4	4|-5	0.5
-5|4	2|-5.4	0.666666666667
0|-5.0	-2|	1.0
7|9	5|7.9	1.0
7|9	0|7	0.5
2|-5	-5|2	0.571428571429
2|-5	4|2	0.428571428571
0|-1	2|0	0.666666666667
0|-1	-3|	0.333333333333
5|	9|5	1.0
5|	4|5	0.4
5|	0|5	1.0
5|	-5|5	0.5
-1|4	5|	1.0
7|	0|7	1.0
7|	9|7	1.0
7|	5|	0.727272727273
9|5	7|9.5	1.0
-2|	-3|-2	1.0
-1|2	2|-1	1.0
4|2.-5.4	2|4	1.0
4|5	-5|4	0.4
4|5	2|4.5	1.0
4|5	0|4	0.4
0|5	5|0	1.0
5|-5	-5|5	1.0
0|4	2|0.4	1.0
0|4	5|0	0.142857142857
0|4	4|0	0.714285714286
4|2	-1|4	0.166666666667
4|2	7|	0.166666666667
4|2	0|4	0.5
4|2	2|4	0.166666666667
7|9.5	0|7	1.0
8|	9|	1.0
