-11|-18	-14|-11	1.0
-17|	-9|-17	1.0
-17|	-12|	0.333333333333
-17|	-1|	0.333333333333
-9|	-3|	0.2
-9|	-11|-9	1.0
-9|	-24|	0.2
-9|	-17|-9	1.0
-9|	-14|-9	1.0
-13|-22	-22|-13.-22	1.0
-13|-22	-15|	0.333333333333
-14|-9	-13|-14	1.0
-14|-11	-18|-14.-11	1.0
-11|-24	-13|-11	1.0
-22|-1	-13|-22	1.0
-18|	-11|-18	1.0
-18|	-14|	0.970873786408
-18|	-22|	0.00970873786408
-1|	-22|-1	1.0
-13|-12	-22|-13.-12	1.0
-3|	-11|	0.333333333333
-3|	-17|-3	1.0
-9|-19	-14|-9	0.5
-9|-19	-24|	0.5
-22|-13.-22	-11|-22	1.0
-9|-14	-17|-9	1.0
-17|-3	-9|-17	1.0
-17|-9	-1|	1.0
-17|-11	-12|	1.0
129|	-3|	1.0
-12|	-13|-12	1.0
-13|-11	-15|	0.333333333333
-13|-11	-9|-13	0.666666666667
-9|-13	-3|	1.0
-14|	-9|-14	1.0
-14|	-13|-14	1.0
-14|	-18|	0.961538461538
-11|-22	-17|-11	1.0
-22|-13.-12	-19|	1.0
-18|-14.-11	-22|	1.0
-9|-17	-11|-9	1.0
-19|	-9|-19	0.5
-13|-14	-22|-13.-14	1.0
-11|-9	-19|	1.0
-24|	-11|-24	1.0
-11|	-17|-11	1.0
-11|	-14|-11	1.0
-11|	-19|	0.222222222222
-11|	-13|-11	0.666666666667
-22|-13.-14	-18|	1.0
-13|	-9|-13	1.0
-13|	-22|	0.6
-13|	-15|	0.2
-22|	-11|-22	1.0
-22|	-13|-22	0.333333333333
-22|	-19|	0.222222222222
-22|	-18|	0.222222222222
-15|	-18|	1.0
