12|7	8|12	0.333333333333
12|7	-16|12	0.333333333333
12|7	-9|12	0.333333333333
5|-14	2|5	1.0
-3|3	-6|	1.0
-4|	-12|-4	1.0
-4|	5|-4	0.5
-4|	2|-4	1.0
-4|	-5|-4	1.0
-4|	0|-4	1.0
-9|	3|-9	1.0
-9|	-10|-9	1.0
-9|	10|	0.0454545454545
-9|	-5|-9	0.25
-9|	7|-9	0.5
-9|	12|-9	1.0
-9|	2|-9	1.0
-9|	-12|-9	1.0
-9|	-7|-9	0.25
-9|	5|-9	1.0
-9|	0|-9	1.0
-9|	-2|-9	1.0
-9|	-11|	0.0454545454545
-9|	8|-9	1.0
-9|	-19|-9	1.0
-2|4	-19|-2	1.0
7|-9	12|7	0.5
7|-9	-9|7	0.5
2|7	3|2	0.2
2|7	-12|2	0.2
2|7	5|2	0.2
2|7	-3|2	0.2
2|7	7|2	0.2
2|-7	0|2	0.5
2|-7	-14|2	0.5
0|	2|0	0.333333333333
0|	7|0	0.5
0|	-5|0	0.5
0|	129|	0.027027027027
0|	-1|	0.027027027027
0|	3|0	0.666666666667
0|	-12|0	1.0
0|	-9|0	0.5
0|	4|0	0.333333333333
0|	-17|0	1.0
0|	-2|0	0.25
0|	5|0	0.25
0|	-3|0	0.5
0|	-4|	0.0810810810811
0|	-7|0	0.666666666667
5|-11	0|5	0.5
5|-11	10|5	0.5
-17|0	-5|-17	1.0
-5|-4	-1|-5	1.0
-1|	7|-1	0.5
-1|	0|	0.2
-1|	3|-1	1.0
-1|	-5|-1	1.0
0|-5	-7|0	0.142857142857
0|-5	3|0	0.142857142857
0|-5	2|0	0.142857142857
0|-5	-9|0	0.142857142857
0|-5	-4|	0.428571428571
5|4	7|5	1.0
-17|5	-16|	1.0
-5|3	2|-5	1.0
-14|-15	0|-14	0.5
-14|-15	5|-14	0.5
-9|-14	2|-9	0.5
-9|-14	7|-9	0.5
-5|-9	0|-5	0.25
-5|-9	-16|-5	0.25
-5|-9	-9|-5	0.25
-5|-9	3|-5	0.25
2|0	-2|2	0.666666666667
2|0	-1|2	0.333333333333
-10|3	2|-10	0.5
-10|3	0|-10	0.5
10|-5	-5|10	1.0
