17|12	15|17	0.333333333333
17|12	21|	0.333333333333
17|12	19|17	0.333333333333
24|	23|	0.5
24|	16|	0.5
8|5	7|8	1.0
19|20	21|19	0.5
19|20	17|	0.5
14|15	12|14.15	1.0
3|15	7|3.15	1.0
15|7	14|15	1.0
7|0	-2|	1.0
0|	24|	0.0666666666667
0|	-2|	0.133333333333
0|	5|0	1.0
0|	12|0	0.5
0|	7|0	1.0
0|	8|0	1.0
0|	2|	0.2
0|	-1|	0.0666666666667
16|	12|16	0.111111111111
16|	11|	0.0238095238095
16|	17|16	0.666666666667
16|	21|	0.047619047619
16|	14|	0.214285714286
16|	7|16	1.0
16|	19|16	0.352941176471
-1|	4|	0.5
-1|	0|-1	1.0
10|7.3.15	3|10	1.0
19|	24|	0.0277777777778
19|	14|19	1.0
19|	15|	0.0277777777778
19|	22|	0.0277777777778
19|	16|19	0.785714285714
19|	3|	0.0277777777778
19|	20|	0.0277777777778
19|	21|19	1.0
19|	17|	0.361111111111
19|12	14|19	1.0
3|5	-2|3	0.2
3|5	7|3	0.4
3|5	10|3	0.2
3|5	8|3	0.2
10|7	12|10	0.384615384615
10|7	8|10	0.0769230769231
10|7	7|10.7	1.0
10|7	15|10	0.153846153846
10|7	3|10	0.0769230769231
10|7	14|10	0.153846153846
9|	11|	0.333333333333
9|	8|9	1.0
9|	12|9	1.0
9|	10|9	1.0
9|	7|9	0.25
12|16	7|12	0.111111111111
12|16	16|12	0.444444444444
12|16	9|	0.111111111111
12|16	14|12	0.333333333333
9|10	10|9	1.0
11|	9|11	1.0
11|	16|11	1.0
11|	12|11	0.125
19|21.19	17|19.21	0.666666666667
19|21.19	24|	0.333333333333
5|0	4|	1.0
16|19	19|16	0.785714285714
16|19	12|16	0.214285714286
16|12	12|16	0.111111111111
16|12	11|	0.111111111111
16|12	14|	0.555555555556
16|12	19|16	0.222222222222
19|14	17|19.14	1.0
19|14	15|	0.5
17|16	16|17	0.333333333333
17|16	19|17	0.666666666667
19|27	3|	1.0
12|9	16|12	1.0
10|12.13	9|10	0.5
