-25|-29	-18|	1.0
-18|-21	-25|-18.-21	1.0
-29|-25.-22	-25|-29	1.0
-21|-29	-18|-21	1.0
-25|	-29|	0.25
-25|	-21|	0.361111111111
-25|	-19|	0.0555555555556
-25|	-22|	0.194444444444
-25|	-18|	0.138888888889
-25|-22	-29|-25.-22	1.0
-25|-22	-18|	0.8
-26|	-18|-26	1.0
-29|	-25|-29	1.0
-29|	-21|-29	1.0
-29|	-18|	0.777777777778
-25|-18.-26	-21|	1.0
-18|-26	-25|-18.-26	1.0
-25|-18.-21	-19|	1.0
-21|	-18|-21	1.0
-21|	-25|-21	0.153846153846
-25|-21	-29|	0.384615384615
-25|-21	-21|	0.153846153846
-25|-21	-22|	0.461538461538
-32|	-22|	1.0
-19|	-32|	1.0
-22|	-26|	0.444444444444
-22|	-25|-22	0.8
-18|	-25|	1.0
