-21|-1	-24|-21.-1	0.666666666667
-21|-1	-1|-21.-1	1.0
-21|-1	-9|-21.-1	1.0
-21|-1	-5|	0.375
-21|-22.-16.-21	-9|-21.-22.-16.-21	1.0
-21|-22.-16.-21	-14|	0.333333333333
-21|-22.-16.-21	-24|-21	0.333333333333
-9|	-7|-9	1.0
-9|	-5|-9	1.0
-9|	-16|-9	0.0487804878049
-9|	-25|	0.0243902439024
-9|	-24|-9	0.111111111111
-9|	-22|-9	0.0909090909091
-9|	-21|-9	0.2
-21|-7.-21	-1|	1.0
-22|-17	-21|-22.-17	1.0
-24|-21	-22|-24	0.0344827586207
-24|-21	-21|-24	0.0689655172414
-24|-21	-16|-24	0.137931034483
-24|-21	-14|-24	0.0344827586207
-24|-21	-9|-24.-21	0.0714285714286
-24|-21	-5|	0.0344827586207
-24|-21	-7|	0.0344827586207
-24|-21	-1|	0.172413793103
-22|-9.-5	-16|-22.-9	1.0
-1|	-21|-1	0.375
-1|	-14|	0.0526315789474
-1|	-24|	0.0526315789474
-1|	-16|-1	0.142857142857
-1|	-22|	0.105263157895
-9|-14	-21|-9	0.5
-9|-14	-7|-9	0.5
-5|-9	-9|-5	1.0
-14|-24	-21|-14	0.5
-14|-24	-25|	0.5
-16|-9.-24.-21	-9|-16	0.444444444444
-16|-9.-24.-21	-22|-16	0.111111111111
-16|-9.-24.-21	-7|-16	0.444444444444
-22|-9.-16	-21|-22.-9.-16	0.125
-5|-21.-22	-16|	0.5
-5|-21.-22	-25|	0.5
-21|-16.-1	-14|	0.5
-21|-16.-1	-24|-21	0.5
-16|-9.-7	-9|-16	1.0
-9|-22	-21|-9	0.1
-9|-22	-16|-9.-22	0.125
-9|-22	-24|-9.-22	1.0
-21|-7	-9|-21.-7	1.0
-21|-7	-22|-21.-7	1.0
-21|-7	-24|-21	0.4
-21|-7	-1|	0.2
-21|-25	-16|-21.-25	1.0
-21|-25	-22|-21.-25	1.0
-22|-7.-22	-9|-22.-7	1.0
-16|-9	-21|-16.-9	0.7
-16|-9	-9|-16	0.170731707317
-16|-9	-24|-16	0.0487804878049
-16|-9	-1|-16	0.0487804878049
-16|-9	-22|-16	0.317073170732
-16|-9	-14|-16	0.0487804878049
-16|-9	-20|	0.0243902439024
-16|-9	-7|-16	0.0975609756098
-21|-22	-14|	0.0338983050847
-21|-22	-16|-21	0.169491525424
-21|-22	-7|-21	0.0847457627119
-21|-22	-9|-21	0.186440677966
-21|-22	-5|-21.-22	0.5
-21|-22	-24|-21	0.271186440678
-21|-22	-22|	0.118644067797
-21|-22	-1|	0.101694915254
-9|-5	-22|-9.-5	1.0
-21|-22.-7.-21	-24|-21	0.857142857143
-21|-22.-7.-21	-1|	0.142857142857
-9|-24	-5|-9	0.0454545454545
-9|-24	-16|-9	0.681818181818
-9|-24	-22|-9	0.227272727273
-9|-24	-24|-9.-24	1.0
-22|-16.-24	-24|-22	1.0
-16|-21.-16	-24|-16	1.0
-21|-22.-17	-1|	1.0
-9|-21.-9	-24|-9	0.333333333333
-9|-21.-9	-21|-9	0.333333333333
-9|-21.-9	-22|-9.-21.-9	1.0
-21|-22.-5	-1|-21.-22.-5	1.0
-21|-22.-5	-9|-21	0.5
-22|-7	-21|-22.-7	0.636363636364
-22|-7	-9|-22.-7	0.5
-7|-21.-16	-16|-7	1.0
-9|-24.-21.-24	-5|-9	1.0
-20|	-22|	1.0
-16|-22.-19	-7|-16	1.0
-22|-9.-21.-9	-7|-22	1.0
-22|-21.-24	-21|-22.-21.-24	1.0
-22|-16.-21	-21|-22.-16.-21	0.333333333333
-22|-16.-21	-14|	0.25
-22|-9.-7	-7|-22	1.0
-21|-24	-22|-21.-24	1.0
-21|-24	-9|-21.-24	0.333333333333
-21|-24	-24|-21.-24	0.5
-21|-24	-7|-21	0.333333333333
-17|	-22|-17	1.0
-9|-16	-16|-9	0.181818181818
-9|-16	-22|-9.-16	1.0
-9|-16	-25|	0.0909090909091
-24|-21.-24	-1|	0.5
-24|-21.-24	-9|-24.-21.-24	1.0
-24|-9	-9|-24.-9	0.166666666667
-24|-9	-21|-24	0.111111111111
-24|-9	-16|-24	0.111111111111
-24|-9	-19|	0.111111111111
-9|-21.-22.-16.-21	-25|	1.0
-24|-9.-22	-16|-24	1.0
-22|-5	-16|-22	0.5
-22|-5	-21|-22.-5	0.5
-9|-24.-9	-16|-9.-24.-9	0.2
-9|-24.-9	-24|-9.-24	0.166666666667
-7|-16.-1	-22|-7	1.0
-22|-21.-25	-7|-22	1.0
-21|-22.-9.-16	-16|-21	0.25
-21|-22.-9.-16	-24|-21.-22.-9.-16	1.0
-21|-22.-9.-16	-7|-21	0.5
-21|-22.-9.-16	-22|	0.125
-21|-16.-22	-9|-21.-16.-22	0.8
-22|-16	-14|	0.2
-22|-16	-21|-22	0.68
-22|-16	-16|-22	0.04
-22|-16	-24|-22	0.08
-14|-16	-16|	0.333333333333
-14|-16	-22|-14	0.333333333333
-14|-16	-9|-14	0.333333333333
-14|-5	-5|	0.5
-14|-5	-1|	0.5
-16|-9.-21.-1	-1|-16	1.0
-21|-9	-24|-21.-9	1.0
-21|-9	-16|-21	0.2
-21|-9	-9|-21.-9	0.333333333333
-21|	-14|	0.0396825396825
-21|	-16|-21	0.117647058824
-21|	-9|-21	0.205882352941
-21|	-5|	0.047619047619
-21|	-7|-21	0.0666666666667
-21|	-24|-21	0.0689655172414
-21|	-22|	0.0873015873016
-21|	-1|	0.0714285714286
-21|-22.-21.-24	-14|	1.0
-24|-21.-1	-22|-24	0.333333333333
-24|-21.-1	-1|	0.666666666667
-16|	-14|-16	0.333333333333
-16|	-9|-16	0.0909090909091
-16|	-24|-16	0.2
-16|	-1|-16	0.25
-16|	-22|-16	0.08
-16|	-5|	0.010752688172
-16|	-20|	0.010752688172
-16|	-21|-16	0.15625
-16|	-7|-16	0.0909090909091
-9|-21.-16.-22	-22|-9.-21	0.2
-9|-21.-16.-22	-24|-9	0.8
-22|-16.-9.-22	-16|-22	1.0
-21|-16	-14|	0.09375
-21|-16	-5|-21.-16	1.0
-21|-16	-9|-21	0.4375
-21|-16	-24|-21	0.15625
-21|-16	-16|-21.-16	1.0
-21|-16	-7|-21.-16	1.0
-21|-16	-1|	0.03125
-22|-14	-21|-22	0.333333333333
-22|-14	-9|-22.-14	1.0
-24|-21.-22.-9.-16	-7|	1.0
-22|-21.-7	-17|	1.0
-24|-5	-21|-24	1.0
-16|-22.-9	-21|-16.-22	1.0
-22|	-9|-22	0.1
-22|	-14|	0.0555555555556
-22|	-17|	0.0111111111111
-22|	-7|-22	0.666666666667
-22|	-21|-22	0.271186440678
-22|	-16|-22	0.1
-22|	-24|-22	1.0
-16|-1	-7|-16.-1	1.0
-16|-1	-1|-16	0.285714285714
-16|-1	-22|-16	0.142857142857
-16|-1	-5|	0.142857142857
-16|-1	-21|-16.-1	0.5
-16|-7.-22	-22|-16	1.0
-9|-21.-1	-16|-9.-21.-1	1.0
-22|-7.-21	-21|-22.-7.-21	0.857142857143
-5|	-24|-5	1.0
-5|	-16|	0.1
-5|	-25|	0.1
-5|	-9|-5	1.0
-5|	-14|-5	0.5
-5|	-22|-5	0.5
-22|-9.-21	-7|-22	0.142857142857
-22|-9.-21	-21|-22.-9.-21	0.666666666667
-22|-9.-21	-9|-22.-9	0.142857142857
-22|-9.-21	-16|-22.-9	0.285714285714
-7|-16	-16|-7	0.272727272727
-7|-16	-21|-7	0.363636363636
-7|-16	-22|-7	0.0909090909091
-7|-16	-5|	0.0909090909091
-7|-16	-9|-7	0.181818181818
-22|-24	-16|-22	1.0
-19|	-22|-19	1.0
-21|-16.-7	-14|	0.1
-21|-16.-7	-9|-21	0.9
-1|-21.-22.-5	-24|	1.0
-9|-24.-21	-16|-9.-24.-21	0.444444444444
-9|-24.-21	-5|-9	0.0714285714286
-9|-24.-21	-22|-9	0.285714285714
-24|-22	-21|-24	1.0
-7|-9	-22|-7	1.0
-9|-21.-24	-21|-9	0.666666666667
-9|-21.-24	-24|-9	0.333333333333
-9|-21.-7	-16|-9.-21.-7	1.0
-1|-21.-1	-22|	1.0
-9|-22.-7	-16|-9.-22.-7	1.0
-9|-22.-7	-24|-9.-22	0.5
-5|-21.-16	-24|-5	1.0
-22|-9	-7|-22	0.0909090909091
-22|-9	-9|-22.-9	1.0
-22|-9	-21|-22.-9	0.1875
-22|-9	-16|-22.-9	1.0
-21|-24.-16	-22|-21.-24	0.333333333333
-21|-24.-16	-24|-21.-24	0.666666666667
-21|-16.-9	-14|	0.1
-21|-16.-9	-16|-21.-16	0.1
-21|-16.-9	-7|-21.-16	0.7
-21|-16.-9	-1|	0.1
-16|-24	-24|-16	0.2
-16|-24	-21|-16.-24	1.0
-16|-24	-14|-16	0.2
-16|-24	-22|-16.-24	1.0
-21|-22.-9.-21	-24|-21	0.666666666667
-21|-22.-9.-21	-1|	0.333333333333
-24|	-22|-24	1.0
-24|	-21|-24	0.222222222222
-24|	-16|-24	0.2
-24|	-14|-24	0.5
-24|	-5|	0.0212765957447
-24|	-9|-24	0.0454545454545
-24|	-7|	0.0212765957447
-24|	-19|	0.0212765957447
-24|	-1|	0.106382978723
-9|-22.-14	-16|-9.-22.-14	1.0
-21|-16.-24	-5|-21.-16	1.0
-1|-16	-21|-1	0.75
-1|-16	-14|	0.25
-21|-14	-9|-21.-14	1.0
-21|-14	-16|-21	0.333333333333
-21|-14	-22|	0.333333333333
-16|-9.-22.-14	-21|-16.-9	1.0
-21|-16.-21	-24|-21	1.0
-14|	-22|-14	0.666666666667
-14|	-16|	0.0555555555556
-14|	-9|-14	0.5
-14|	-25|	0.0555555555556
-14|	-5|	0.0555555555556
-14|	-21|-14	0.333333333333
-14|	-1|	0.0555555555556
-21|-22.-7	-16|-21	0.0909090909091
-21|-22.-7	-7|-21	0.0909090909091
-21|-22.-7	-24|-21	0.636363636364
-21|-22.-7	-9|-21.-22.-7	1.0
-21|-22.-7	-1|	0.0909090909091
-9|-21	-7|-9	0.0294117647059
-9|-21	-16|-9	0.441176470588
-9|-21	-25|	0.0294117647059
-9|-21	-24|-9	0.205882352941
-9|-21	-22|-9.-21	0.142857142857
-9|-21	-21|-9	0.0882352941176
-9|-7	-22|-9.-7	1.0
-9|-7	-16|-9.-7	1.0
-21|-22.-9	-16|-21	0.375
-21|-22.-9	-7|-21	0.25
-21|-22.-9	-5|-21.-22	0.0625
-21|-22.-9	-24|-21	0.1875
-21|-22.-9	-22|	0.0625
-21|-22.-9	-1|	0.0625
-7|	-16|-7	0.909090909091
-7|	-21|-7	0.4
-7|	-22|-7	0.153846153846
-7|	-5|	0.03125
-7|	-9|-7	0.5
-24|-21.-9	-5|	1.0
-16|-22	-22|-16	0.4
-16|-22	-7|-16	0.1
-16|-22	-21|-16.-22	1.0
-7|-22	-22|-7.-22	1.0
-7|-22	-16|-7.-22	1.0
-16|-21.-25	-7|-16	1.0
-25|	-21|-25	0.25
-7|-21	-16|-7	0.466666666667
-7|-21	-21|-7.-21	1.0
-7|-21	-22|-7.-21	1.0
-16|-7	-22|-16	0.0909090909091
-16|-7	-21|-16.-7	0.9
-16|-21	-22|-16.-21	0.25
-16|-21	-21|-16.-21	1.0
-16|-21	-24|-16	0.117647058824
-16|-21	-9|-16	0.235294117647
-16|-21	-7|-16	0.294117647059
-16|-9.-21.-7	-14|-16	1.0
-9|-22.-9	-21|-9	1.0
-22|-19	-16|-22.-19	1.0
-9|-21.-14	-16|-9.-21.-14	1.0
-9|-21.-22.-7	-7|-9	1.0
-16|-9.-22	-21|-16.-9	0.75
-16|-9.-22	-24|-16	0.125
-16|-9.-22	-22|-16.-9.-22	1.0
-16|-9.-21.-14	-24|-16	1.0
-24|-16	-21|-24.-16	0.666666666667
-24|-16	-14|-24	0.2
-24|-16	-9|-24	0.2
-16|-9.-24.-9	-1|-16	0.2
-16|-9.-24.-9	-22|-16	0.8
-24|-9.-24	-19|	1.0
-16|-9.-22.-7	-24|-16	1.0
