4|5.7.12	2|4.5.7.12	1.0
12|	11|	0.833333333333
12|	7|12	1.0
7|0	4|	1.0
0|	12|	0.3
0|	5|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	-1|	0.18
0|	129|	0.04
2|4.5	0|2	0.75
2|4.5	4|2.4.5	1.0
11|9	12|11	1.0
2|	0|2	0.555555555556
2|	4|2	0.285714285714
129|	4|	1.0
-1|	0|-1	0.25
5|7.12	4|5.7.12	1.0
4|	7|4	1.0
4|	2|	0.761904761905
4|5	2|4.5	0.75
7|9.0	5|	1.0
4|0	2|4.0	0.75
9|	7|9	0.714285714286
9|	11|9	1.0
4|2	7|4	0.714285714286
4|2	2|4.2	1.0
4|2.4.5	2|4.2	1.0
11|	12|11	1.0
11|	9|	0.833333333333
7|5	9|7	1.0
0|7	4|0	0.6
0|7	9|0	0.4
0|2	7|0	0.111111111111
0|2	12|	0.555555555556
0|2	-1|	0.333333333333
2|4.5.7.12	0|2.4.5.7.12	1.0
5|0	7|5	1.0
0|2.4.5.7.12	7|0	1.0
7|9	0|7	0.714285714286
7|9	5|	0.285714285714
12|11	7|12	1.0
0|-1	4|0	0.375
0|-1	5|0	0.375
0|-1	129|	0.25
5|	4|5	1.0
5|	7|5	1.0
2|4.2	4|2	1.0
0|2.4.0	-1|	1.0
7|	4|	0.0666666666667
7|	0|7	0.4
7|	9|7	1.0
7|	5|	0.533333333333
7|12	5|7.12	1.0
7|4	5|	1.0
9|0	7|9.0	1.0
9|7	11|9	1.0
2|4.0	0|2.4.0	1.0
2|4.0	4|2	0.25
