16|14.12.11	12|16	0.333333333333
16|14.12.11	17|16.14.12.11	0.333333333333
16|14.12.11	9|16	0.166666666667
12|11.12.14	9|12	0.666666666667
12|11.12.14	14|12.11	0.333333333333
0|	14|0	1.0
0|	2|0	0.5
0|	-3|	0.125
0|	16|	0.0625
0|	-1|	0.5
16|	12|16	1.0
16|	9|16	1.0
16|	18|	0.0516129032258
16|	14|16	0.222222222222
16|	17|	0.651612903226
2|4.7	0|2	1.0
-1|	0|-1	0.5
12|11.9.12	14|12.11	0.666666666667
12|11.9.12	11|12.11.9.12	1.0
17|16.19.11	19|17.16.19.11	1.0
9|11	7|9	0.5
9|11	11|	0.25
9|11	20|	0.25
9|16	8|	1.0
14|16.14.13	17|14	1.0
9|	11|	0.45
9|	17|9	1.0
9|	14|9	1.0
9|	20|	0.05
9|	7|9	1.0
9|	4|9	1.0
9|	8|	0.05
2|4	0|2	0.571428571429
2|4	4|2.4	0.333333333333
14|0	17|14	1.0
9|10	17|9	0.333333333333
9|10	11|	0.666666666667
11|	9|11	0.25
11|	14|11	1.0
11|	12|11	0.135593220339
11|	19|11	1.0
14|12.14.23	11|	1.0
17|9	11|	1.0
16|19.11	17|16.19.11	1.0
14|12.11	7|14	0.4
14|12.11	12|14.12	0.2
14|12.11	16|14.12.11	0.166666666667
17|16.14.17	13|	0.5
17|16.14.17	16|17	0.5
16|19	18|16.19	1.0
16|19	17|	0.818181818182
4|12	0|	0.333333333333
4|12	5|	0.666666666667
12|7.14	4|12	0.2
12|7.14	14|12	0.8
9|19	14|9	1.0
19|17.16.17	9|19	1.0
5|4.2.4	7|5	1.0
18|	19|18	0.714285714286
16|14.16	12|16	0.166666666667
16|14.16	17|16.14.16	1.0
16|14.16	14|16	0.666666666667
19|17.16.19.11	10|	1.0
16|17.14	14|16.17.14	1.0
10|	9|10	0.666666666667
7|6	14|7	0.5
7|6	5|	0.5
4|2.4	5|4.2.4	1.0
4|2.4	0|	0.333333333333
14|16	17|14	0.111111111111
14|16	16|14.16	0.166666666667
14|16	12|14	0.222222222222
14|11	11|14.11	1.0
19|11	16|19.11	1.0
-3|	5|-3	1.0
6|	7|6	0.5
14|7	17|14	1.0
11|12.7	12|11.12.7	1.0
19|18.16.19	14|19	0.5
19|18.16.19	16|19	0.5
4|7	2|4.7	1.0
4|7	10|	0.666666666667
17|16.14	16|17	0.266666666667
17|16.14	14|17.16.14	1.0
17|16.14	13|	0.133333333333
17|16.14	19|17.16.14	0.5
17|16.14	7|17	0.133333333333
12|11.12.7	7|12	1.0
14|16.17.14	12|14.16.17	1.0
13|	14|13	1.0
12|14.23	14|12.14.23	1.0
2|4.9	0|2	1.0
17|16.17	16|17	0.666666666667
17|16.17	19|17.16.17	1.0
17|16.17	14|17	0.166666666667
7|9	12|7.9	1.0
0|-1	14|0	0.125
0|-1	2|0	0.5
0|-1	-3|	0.25
0|-1	16|	0.125
11|12.11.9.12	9|11	1.0
16|14.16.17	17|16.14.16	1.0
7|	12|7	0.285714285714
7|	6|	0.0666666666667
7|	14|7	1.0
7|	0|	0.0666666666667
7|	16|	0.133333333333
7|	4|7	0.666666666667
7|	5|	0.0333333333333
12|11.14.11	9|12	1.0
12|14.12	11|12.14	1.0
14|23	12|14.23	1.0
14|16.14.17	12|14	1.0
12|7	4|12	0.142857142857
12|7	14|12	0.571428571429
12|7	11|12.7	1.0
19|	9|19	1.0
19|	10|	0.0714285714286
19|	18|	0.178571428571
19|	21|	0.0357142857143
19|	16|19	0.181818181818
19|	17|19	0.833333333333
19|	14|19	1.0
21|20	23|	1.0
12|	9|12	0.75
12|	11|	0.361904761905
12|	7|12	1.0
12|	4|12	0.333333333333
12|	14|12	0.0384615384615
20|	21|20	1.0
-5|	9|	1.0
7|2	4|7	1.0
14|19	12|14	1.0
11|9.12	12|11.9.12	0.333333333333
14|17	16|14.17	0.285714285714
14|12	11|	0.0384615384615
14|12	16|14	0.615384615385
14|12	7|14	0.230769230769
14|12	12|14.12	1.0
4|	10|	0.121212121212
4|	12|4	1.0
4|	0|	0.0606060606061
4|	5|	0.545454545455
4|	2|4	0.571428571429
19|17	9|19	0.1
19|17	10|	0.1
19|17	21|	0.05
19|17	16|19	0.15
19|17	17|19	0.6
16|14	17|16.14	0.266666666667
16|14	12|16	0.108108108108
16|14	9|16	0.027027027027
16|14	18|	0.0540540540541
16|14	14|16	0.405405405405
16|14.12.16	17|16.14	0.5
16|14.12.16	14|16.14.12.16	1.0
19|17.16.14	16|19	0.5
19|17.16.14	10|	0.5
7|17	16|	1.0
7|14	6|	0.166666666667
7|14	12|7.14	0.8
16|14.17.16.14	14|16.14.17	0.333333333333
16|14.17.16.14	18|	0.666666666667
19|17.14	21|	1.0
11|12.14.16.17	9|11	1.0
0|2	-1|	1.0
21|	23|	0.333333333333
21|	12|21	1.0
2|5	7|2	0.5
2|5	4|2	0.5
12|11	9|12	0.135593220339
12|11	11|	0.271186440678
12|11	7|12	0.0677966101695
12|11	14|12.11	0.2
12|11	4|12	0.0169491525424
18|16.19	19|18.16.19	0.5
12|7.9	11|12.7	1.0
5|	4|	0.714285714286
5|	2|5	0.5
5|	7|5	1.0
5|-3	4|5.-3	1.0
11|12.14	9|11	0.5
11|12.14	12|11.12.14	0.666666666667
