-23|	-22|-23	1.0
-23|	-27|	0.666666666667
-21|-19.-32	-26|	1.0
-19|-32	-21|-19.-32	1.0
-21|-26.-32	-20|	1.0
-24|	-26|-24	0.666666666667
-26|-24	-24|	0.666666666667
-26|-24	-21|-26.-24	1.0
-21|-26.-24	-22|	1.0
-22|	-23|	0.666666666667
-22|	-26|	0.333333333333
-26|	-21|	0.5
-26|	-24|	0.5
-22|-23	-26|	1.0
-27|	-23|	0.5
-27|	-19|-27	1.0
-20|	-22|	1.0
-19|-27	-21|-19.-27	1.0
-21|-19.-27	-19|	1.0
-21|	-26|	0.0909090909091
-21|	-32|	0.363636363636
-21|	-19|	0.181818181818
-21|	-22|	0.181818181818
-21|	-20|	0.181818181818
-19|	-21|	1.0
-26|-32	-21|-26.-32	1.0
-32|	-26|-32	1.0
-32|	-19|-32	1.0
