-31|-29.-21	-29|-31	0.777777777778
-31|-29.-21	-20|-31	0.111111111111
-31|-29.-21	-25|-31	0.111111111111
-31|-25	-21|-31	0.666666666667
-31|-25	-10|	0.333333333333
-31|-20	-22|	1.0
-21|-31	-31|-21	0.28125
-21|-31	-25|	0.03125
-21|-31	-29|-21	0.6875
-29|-20	-20|-29	1.0
-21|-25.-31	-31|-21	1.0
-20|-29.-26	-26|	1.0
-25|	-21|-25	0.822222222222
-25|	-31|-25	0.333333333333
-25|	-29|-25	0.771428571429
-25|	-18|-25	1.0
-25|-31	-29|-25.-31	1.0
-25|-31	-21|-25.-31	1.0
-25|-20	-21|-25	1.0
-25|-18	-29|-25	0.5
-25|-18	-18|-25	0.5
-18|	-29|-18	0.157894736842
-18|	-20|-18	1.0
-18|	-25|-18	0.5
-31|-29.-25	-29|-31	0.25
-31|-29.-25	-21|-31	0.25
-31|-29.-25	-25|-31	0.5
-29|-31	-23|	0.0238095238095
-29|-31	-25|-29	0.0238095238095
-29|-31	-18|	0.333333333333
-29|-31	-31|	0.619047619048
-26|	-31|-26	0.5
-26|	-29|-26	1.0
-31|-21	-21|-31	1.0
-29|129	-18|	0.5
-29|129	129|	0.5
-29|-25.-29	-31|-29.-25	1.0
-20|-18	-26|	1.0
-31|-29.-18	-21|-31	0.0666666666667
-31|-29.-18	-29|-31.-29.-18	0.923076923077
-31|-29.-18	-10|	0.0666666666667
-31|-26	-29|-31.-26	1.0
-31|-26	-20|-31	0.5
-31|129	129|	1.0
129|	-29|129	0.5
129|	-31|129	1.0
-10|	-29|-10	1.0
-21|	-31|-21	1.0
-21|	-29|-21	0.181818181818
-21|	-25|	0.493506493506
-21|	-18|	0.012987012987
-31|	-29|-31	0.333333333333
-31|	-20|-31	0.166666666667
-31|	-21|-31	0.03125
-31|	-10|	0.0309278350515
-31|	-25|-31	0.5
-31|	-22|	0.0515463917526
-31|	129|	0.0103092783505
-23|	-18|	1.0
-25|-29	-21|-25	0.8125
-25|-29	-31|-25	0.0625
-25|-29	-29|-25.-29	1.0
-29|-31.-29.-18	-31|-29.-31.-29.-18	1.0
-29|-31.-29.-18	-18|	0.923076923077
-29|-10	-31|-29.-10	1.0
-29|-25.-31	-31|-29.-25	1.0
-29|-18	129|	0.0526315789474
-29|-18	-18|	0.157894736842
-29|-18	-31|-29.-18	0.0666666666667
-29|	-23|	0.00740740740741
-29|	-25|-29	0.8125
-29|	-20|-29	0.363636363636
-29|	-18|	0.133333333333
-29|	-31|	0.525925925926
-29|	129|	0.0148148148148
-29|-31.-26	-23|	1.0
-21|-25	-31|-21	0.155555555556
-21|-25	-18|	0.0222222222222
-21|-25	-25|	0.822222222222
-29|-26	-20|-29.-26	1.0
-25|-29.-25	-21|-25	0.925925925926
-25|-29.-25	-31|-25	0.0740740740741
-29|-22	-20|-29	1.0
-31|-29.-10	-20|-31	1.0
-31|-29.-31.-29.-18	-10|	1.0
-20|-29	-31|-20	0.454545454545
-20|-29	-26|	0.0909090909091
-20|-29	-25|-20	0.363636363636
-20|-29	-18|	0.0909090909091
-29|-21	-25|-29	0.181818181818
-29|-21	-31|-29.-21	0.111111111111
-18|-25	-25|-18	1.0
-20|-31	-29|-20	0.833333333333
-20|-31	-26|	0.166666666667
-20|	-31|-20	1.0
-20|	-29|-20	1.0
-20|	-26|	0.166666666667
-20|	-25|-20	1.0
-20|	-18|	0.0555555555556
-29|-25	-25|-29.-25	0.925925925926
-29|-25	-31|-29.-25	0.5
-22|	-29|-22	1.0
