24|	23|	1.0
-3|5	-5|	1.0
5|	4|5	1.0
5|	-5|	0.5
5|	-3|5	1.0
12|	-5|12	1.0
14|	16|	0.2
14|	12|	0.4
14|	17|	0.4
-5|	-3|-5	1.0
-5|	4|	0.666666666667
-5|	5|-5	1.0
16|	14|	0.5
16|	24|	0.25
16|	17|16	1.0
19|21	21|	0.5
19|21	17|	0.4
19|21	18|	0.1
4|	5|4	0.25
4|	-5|4	0.2
4|	16|4	1.0
19|17	16|19	1.0
4|5	5|4	1.0
19|	21|	0.333333333333
19|	16|19	1.0
19|	17|	0.266666666667
19|	18|	0.0666666666667
4|-5.12	-5|4.-5.12	1.0
16|4	17|16	1.0
-5|4.-5.12	-3|-5	1.0
5|4	4|5	0.75
5|4	-5|	0.25
5|-5.4	-5|5.-5.4	1.0
21|	19|21	0.1
17|	16|17	1.0
17|	19|17	1.0
16|19	24|	1.0
23|	21|	1.0
-5|5.-5.4	5|-5	1.0
-3|	5|-3	1.0
-3|	-5|	0.5
5|-3	-3|5	1.0
16|17	14|	1.0
17|16	19|17	1.0
18|	17|	1.0
-3|-5	5|-3	1.0
5|-5	-5|	1.0
-5|12	4|-5.12	1.0
-5|4	5|-5.4	1.0
-5|4	-3|-5	0.2
-5|4	4|	0.6
