-4|-8	-13|-4	0.666666666667
-4|-8	-3|-4	0.333333333333
1|-2	3|	1.0
-9|	-7|-9	0.666666666667
-9|	-10|-9	1.0
-9|	-5|-9	0.5
-9|	-8|-9	0.0909090909091
-3|-14	-13|-3	1.0
-1|0	2|-1	0.25
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.25
-1|0	-5|-1	0.25
2|7	-8|2	0.5
2|7	-1|2	0.5
-10|-8.-5	-12|	0.666666666667
-10|-8.-5	-9|	0.333333333333
0|	-7|0	1.0
0|	-13|0	1.0
0|	2|0	0.125
0|	-3|0	0.5
0|	-2|0	0.5
0|	-1|0	0.25
0|	129|0	1.0
0|	-5|0	0.5
0|	3|0	1.0
0|	1|0	0.166666666667
1|-4	0|1	0.666666666667
1|-4	-1|1	0.333333333333
-4|-1	1|-4	1.0
-1|	-2|-1	1.0
-1|	0|-1	0.111111111111
-1|	-3|-1	0.5
-1|	-4|-1	1.0
-1|	-10|-1	1.0
-1|	-8|-1	1.0
-1|	2|-1	0.5
-1|	1|-1	0.25
-1|	-5|-1	1.0
-1|-3	-3|-1	0.125
-1|-3	0|-1	0.5
-1|-3	2|-1	0.25
-1|-3	-4|-1	0.125
-5|-9	-10|-5	0.5
-5|-9	-9|-5	0.5
-43|	-5|-43	0.5
1|-7	-6|	1.0
-8|-7	-7|-8	0.2
-8|-7	-10|	0.8
-2|0	-9|-2	0.5
-2|0	-4|-2	0.5
-2|2	-5|-2	1.0
9|	7|9	0.5
-10|-1	-8|-10.-1	0.5
0|-3	-7|0	0.5
0|-3	2|0	0.5
2|4	7|2	0.142857142857
2|4	-3|	0.142857142857
2|4	-5|2	0.285714285714
2|4	0|2	0.428571428571
-10|-5	-5|-10	0.75
-10|-5	-3|	0.25
129|4	0|129	1.0
-14|	-3|-14	1.0
-14|	-12|	0.5
11|	9|	1.0
-5|-2	-4|-5	0.142857142857
-5|-2	-7|-5.-2	0.5
-5|-2	-2|-5	0.142857142857
-5|-2	-9|-5	0.142857142857
-5|-2	-38|	0.142857142857
-5|-2	-6|-5	0.142857142857
-3|-1	-4|-3	0.5
-3|-1	-5|-3	0.5
-4|-3	-6|-4	1.0
-8|-2	-9|	1.0
-9|-5	-8|-9	0.333333333333
-9|-5	-5|-9	0.666666666667
5|6	1|5	1.0
1|-13	-11|	1.0
-13|7	9|	1.0
7|-4	-16|	1.0
-10|-36	7|-10	1.0
-5|4	2|-5	1.0
-7|-5.-2	-2|-7	0.5
-7|-5.-2	-5|-7.-5	0.5
2|-5	-13|	0.5
2|-5	0|2	0.5
-7|0	-3|-7	1.0
-12|-16	-9|-12	1.0
-5|129	129|-5	0.5
-5|129	-6|-5	0.5
2|-12	-10|2	1.0
-5|7	-3|-5	0.5
-5|7	-8|-5.7	1.0
-3|-5	-1|-3	0.4
-3|-5	-2|-3	0.2
-3|-5	-10|-3	0.2
-3|-5	-13|-3	0.2
-5|	-17|	0.0634920634921
-5|	-2|-5	0.5
-5|	0|	0.015873015873
-5|	-38|	0.015873015873
-5|	-6|-5	1.0
-5|	-43|	0.031746031746
-5|	7|-5	1.0
-5|	-10|-5	0.75
-5|	-14|	0.015873015873
-5|	-9|-5	0.666666666667
-5|	129|-5	1.0
-5|	2|-5	0.5
-5|	-4|-5	0.285714285714
-5|	-8|-5	0.111111111111
-5|	-3|-5	0.2
-5|	-7|-5	0.125
129|0	2|	1.0
-8|-5.-8	129|-8	1.0
0|4	-3|0	1.0
1|-1	3|	0.25
1|-1	-2|1	0.75
-2|-7	-7|-2	1.0
6|7	4|	1.0
-17|	-5|-17	0.25
-10|-8.-6	-11|	1.0
-8|-1	5|-8	1.0
-10|-41	-13|-10	0.333333333333
-10|-41	-8|	0.666666666667
-3|-4	-1|-3	0.6
-3|-4	-5|-3	0.2
-3|-4	1|-3	0.2
-5|-6	-4|-5	0.6
-5|-6	-9|-5	0.2
-5|-6	-6|-5	0.2
129|1	1|129	1.0
-6|-5	-5|-6	1.0
4|-19	-12|4	1.0
4|5.-8	7|4	1.0
-5|-8	-3|-5	0.333333333333
-5|-8	-8|-5.-8	1.0
-5|-8	-7|-5	0.333333333333
-12|4	2|-12	1.0
5|7	4|	1.0
-3|	-1|-3	0.5
-3|	-2|-3	0.333333333333
-3|	1|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	0.25
-3|	-13|-3	0.5
-3|	-8|-3	1.0
-3|	0|-3	0.5
-3|	-4|-3	1.0
-8|-6	-10|-8.-6	1.0
6|	4|	0.142857142857
6|	-5|6	1.0
6|	5|6	1.0
6|	3|	0.142857142857
6|	8|	0.142857142857
-41|	-10|-41	0.333333333333
-41|	-12|	0.25
-8|-10.-11	-4|-8	0.5
-8|-10.-11	-6|	0.5
0|-1.0	129|0	1.0
4|7	129|4	0.333333333333
4|7	-5|4	0.333333333333
4|7	0|4	0.333333333333
-10|-11	-8|-10.-11	0.5
2|-2	-2|2	1.0
-16|	-12|-16	1.0
-16|	8|	0.5
-10|-12	-8|	0.285714285714
-10|-12	-12|	0.285714285714
-10|-12	-5|-10.-12	1.0
-10|-12	-9|	0.142857142857
-7|-6	-6|	0.5
-7|-6	-9|-7	0.5
-2|1	-4|-2	0.5
-2|1	-3|-2	0.333333333333
-2|1	-1|-2	0.166666666667
4|-8	-10|4	0.5
4|-8	2|4	0.5
-5|-36	-8|-5	1.0
-3|0	-1|-3	0.5
-3|0	-8|-3	0.5
129|-8	-10|	1.0
129|-5	-5|129	1.0
7|9	6|7	0.5
7|9	-5|7	0.5
-19|	-12|	0.5
-19|	-41|	0.25
-19|	4|-19	1.0
0|-1	2|0	0.555555555556
0|-1	-1|0	0.111111111111
0|-1	-3|0	0.111111111111
0|-1	129|0	0.111111111111
0|-1	1|0	0.111111111111
-1|7	-8|-1	1.0
6|5	3|	0.333333333333
6|5	-5|6	0.333333333333
6|5	8|	0.333333333333
-5|-10.-12	-8|-5	1.0
-9|-12	-8|-9.-12	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	-1|7	1.0
7|	-5|7	0.5
7|	-36|	0.0769230769231
7|	2|7	0.5
7|	-16|	0.0769230769231
7|	-13|7	1.0
7|	4|7	0.333333333333
0|-2	3|0	0.333333333333
0|-2	-2|0	0.666666666667
-2|	-5|-2	0.142857142857
-2|	2|-2	1.0
-2|	-8|-2	1.0
-2|	1|-2	1.0
-2|	-4|-2	0.2
-2|	-9|-2	1.0
-2|	0|-2	0.333333333333
-2|	-1|-2	0.5
-2|	6|	0.0333333333333
-2|	-3|-2	1.0
-2|	-7|-2	1.0
5|-8	4|5.-8	1.0
-8|-5	-9|	0.111111111111
-8|-5	4|-8	0.111111111111
-8|-5	-36|	0.111111111111
-8|-5	-2|-8	0.222222222222
-8|-5	-10|-8.-5	0.666666666667
-8|-5	129|-8	0.111111111111
1|-3	-4|1	1.0
-3|-8	-5|-3	1.0
-5|-7	-10|-5	0.1
-5|-7	-4|-5	0.1
-5|-7	-14|	0.1
-5|-7	-2|-5	0.4
-5|-7	-3|-5	0.2
-5|-7	-8|-5.-7	1.0
-8|3	2|-8	1.0
-11|	-10|-11	1.0
-11|	-8|-11	1.0
0|1	1|0	1.0
-5|-10	-10|-5	0.25
-5|-10	-17|	0.125
-5|-10	-8|-5	0.25
-5|-10	-2|-5	0.125
-5|-10	129|-5	0.125
-5|-10	-7|-5.-10	1.0
5|3	6|5	0.666666666667
5|3	1|5	0.333333333333
3|-10	4|	1.0
2|-8	0|2	1.0
-10|-8.-9	-8|	0.25
-10|-8.-9	-19|	0.5
-10|-8.-9	-41|	0.25
-3|-2	-2|-3	1.0
-2|-5	2|-2	0.125
-2|-5	-5|-2	0.5
-2|-5	0|-2	0.125
-2|-5	-7|-2	0.25
-5|-43	-6|-5	0.5
-5|-43	-2|-5	0.5
129|2	4|	1.0
-4|-13	-3|-4	1.0
7|2	-13|7	0.5
7|2	4|7	0.5
-10|4	2|	1.0
-38|	-2|-38	1.0
-2|-3	-8|-2	0.666666666667
-2|-3	0|-2	0.333333333333
-5|6	7|-5	1.0
-1|-13	0|-1.-13	1.0
0|129	-1|0	1.0
-4|1	1|-4	0.666666666667
-4|1	-2|-4	0.333333333333
-8|129	-9|	1.0
4|	129|4	1.0
4|	-12|4	1.0
4|	7|4	1.0
4|	-10|4	1.0
4|	0|4	1.0
4|	2|4	0.285714285714
4|	-5|4	1.0
4|	5|	0.333333333333
-5|2	-4|-5	0.5
-5|2	-3|-5	0.5
-8|-9.-12	-13|-8	1.0
-8|-5.-7	-9|	1.0
-10|	3|-10	1.0
-10|	-7|-10	1.0
-10|	-3|	0.0212765957447
-10|	-11|	0.0212765957447
-10|	2|	0.0212765957447
-10|	-8|	0.36170212766
-10|	-9|	0.063829787234
-10|	4|-10	1.0
-10|	-13|-10	0.666666666667
-10|	7|-10	1.0
-10|	-41|	0.0425531914894
-10|	-5|-10	0.25
-10|	-19|	0.063829787234
-10|	-12|	0.0851063829787
-8|-5.-3	-10|-8.-5	1.0
-13|0	-1|-13	1.0
-7|-9	1|-7	0.333333333333
-7|-9	-5|-7	0.666666666667
2|-1	7|2	0.25
2|-1	4|2.-1	1.0
2|-1	-1|2	0.5
-3|-7	0|-3	1.0
-8|-9	-13|-8	0.0909090909091
-8|-9	-16|	0.0909090909091
-8|-9	-10|-8.-9	0.5
-8|-9	-7|-8	0.363636363636
-8|-9	-5|-8	0.0909090909091
-4|-6	-6|-4	0.5
-4|-6	-3|-4	0.25
-4|-6	-2|-4	0.25
-2|-1	-4|-2	1.0
-8|-10.-3	-7|-8	1.0
-4|	-13|-4	0.5
-4|	-6|-4	0.25
-4|	6|	0.08
-4|	-3|-4	0.2
-4|	7|-4	1.0
-4|	-2|-4	0.4
-4|	1|-4	0.666666666667
-4|	-5|-4	0.666666666667
-5|-4	-7|-5	0.666666666667
-5|-4	-2|-5	0.333333333333
5|	4|	0.2
5|	1|5	0.25
5|	6|5	0.333333333333
5|	-19|	0.0666666666667
5|	2|	0.0666666666667
5|	7|5	0.333333333333
-4|-5	-3|-4	0.285714285714
-4|-5	-2|-4	0.285714285714
-4|-5	7|-4	0.142857142857
-4|-5	-5|-4	0.285714285714
-5|-7.-5	-4|-5	0.333333333333
-5|-7.-5	-10|-5	0.333333333333
-5|-7.-5	-8|-5.-7	0.333333333333
-7|-8	-3|-7	0.166666666667
-7|-8	-5|-7	0.166666666667
-7|-8	-8|-7	0.666666666667
-5|-13	-17|	0.666666666667
-5|-13	-43|	0.333333333333
-7|-5.-1	-33|	1.0
-10|-3	-8|-10.-3	1.0
-36|	-5|-36	1.0
-36|	-10|-36	1.0
-13|-4	1|-13	0.5
-13|-4	-3|-13	0.5
