16|-8	-4|	1.0
-4|	-5|-4	1.0
-4|	-3|-4	1.0
-9|	-8|-9	1.0
7|6	12|	1.0
12|	11|	0.727272727273
12|	129|	0.272727272727
14|	12|14	1.0
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-5|	0|	0.4
-3|-4	-4|-3	1.0
0|	-5|0	0.5
7|9	6|	0.5
7|9	5|	0.5
16|	14|	0.571428571429
16|	-4|	0.428571428571
-7|	-3|-7	1.0
-7|	-8|-7	0.166666666667
-7|	-9|	0.1
4|3	-8|4	1.0
2|-3.2	3|	1.0
2|	3|	0.409090909091
2|	9|	0.181818181818
2|	-3|2	1.0
-5|0	-8|-5	0.5
-5|0	-7|-5	0.5
129|	-8|129	1.0
12|14	129|	1.0
-5|-8.-7	-8|-5	1.0
-8|129	-7|-8	1.0
4|	7|4	1.0
4|	-8|4	1.0
4|	2|4	1.0
-3|	-4|-3	1.0
-3|	2|	0.75
6|	7|6	1.0
-8|4	-7|-8.4	1.0
7|-8	4|7	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	16|-8	0.166666666667
-8|-7	7|-8	0.166666666667
-8|-7	-7|-8.-7	0.5
-8|-7	-4|	0.166666666667
-5|-8	-8|-5	0.142857142857
-5|-8	0|	0.857142857143
9|	7|9	0.5
-4|-3	-5|-4	1.0
4|7	7|4	1.0
2|4	9|	1.0
-8|-7.-8.-9	-4|	1.0
11|	16|	0.5
11|	9|	0.5
-8|-9	-7|-8.-9	1.0
-8|	16|-8	1.0
-8|	-7|-8	0.142857142857
-8|	7|-8	1.0
-8|	-4|	0.0588235294118
-8|	-5|-8	0.857142857143
2|-3.-7	-3|2	1.0
-3|2	2|-3.2	1.0
3|	4|3	1.0
-5|-4	-8|-5	1.0
5|	4|5	1.0
-7|-8	-8|-7	0.857142857143
-7|-8	-9|	0.142857142857
7|	6|	0.2
7|	12|	0.4
7|	4|7	1.0
7|	5|	0.2
7|4	12|	1.0
-8|-7.-8.-7	-7|-8.-7.-8.-7	1.0
-8|-5	-5|-8	1.0
-7|-8.-7	-8|-7.-8.-7	1.0
-7|-8.-7	-9|	0.5
-7|-8.4	-8|-7.-8.4	0.333333333333
-7|-8.-9	-8|-7.-8.-9	1.0
4|5	2|4	1.0
-3|-7	2|-3.-7	1.0
-7|-8.-7.-8.-7	-9|	1.0
-7|-5	-3|-7	1.0
-8|-7.-8.4	-5|-8.-7	0.333333333333
-8|-7.-8.4	16|-8	0.333333333333
-8|-7.-8.4	7|-8	0.333333333333
