4|5.0	5|4.5	1.0
24|	16|24	1.0
7|2	9|	1.0
14|16.7	12|14	1.0
26|	23|	0.5
26|	33|	0.5
19|18	16|19	0.5
19|18	18|	0.5
12|	9|	0.25
12|	-5|	0.25
12|	16|12	1.0
12|	5|	0.25
16|24	14|16.24	0.5
14|	11|	0.166666666667
14|	16|14	1.0
14|	17|	0.333333333333
14|	19|14	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.941176470588
-5|	5|	0.310344827586
-5|	-3|	0.0344827586207
14|11	17|14.11	1.0
0|	19|	0.181818181818
0|	5|0	1.0
0|	4|0	1.0
0|	2|	0.272727272727
16|12	12|16	1.0
16|	12|16	1.0
16|	24|	0.285714285714
16|	14|16	0.25
4|3	-1|	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	7|2	1.0
4|5.7	-3|	1.0
14|17	19|14	1.0
-1|	0|-1	0.4
0|-5	5|0	1.0
5|7	4|5.7	1.0
4|	-3|	0.0357142857143
4|	7|4	1.0
4|	-5|	0.571428571429
4|	-1|	0.0357142857143
4|	3|	0.0357142857143
4|	5|	0.178571428571
4|	2|	0.107142857143
-3|	-5|-3	1.0
-3|	-1|	0.5
4|-5.5.-5.5	-5|4.-5.5.-5.5	1.0
4|0	5|	1.0
4|5	3|	0.142857142857
4|5	2|	0.428571428571
4|5	-3|	0.142857142857
4|5	5|4.5	1.0
19|	12|19	1.0
19|	18|	0.444444444444
19|	23|	0.111111111111
19|	16|19	1.0
19|	17|19	1.0
-5|-3	0|-5	1.0
17|14.16	21|	1.0
31|	29|	1.0
4|5.4.2	3|	1.0
5|4.5	4|5	1.0
19|21	12|19	1.0
-5|4.-5.5.-5.5	7|-5	1.0
17|19	14|17	1.0
29|	26|	1.0
9|	7|9	1.0
9|	11|	0.5
-5|5.-5.5	-3|	0.5
-5|5.-5.5	4|-5.5.-5.5	1.0
-5|5	5|-5.5	1.0
-5|5	4|-5	0.7
-5|5	-3|	0.1
12|16	-5|	1.0
11|	14|11	1.0
11|	12|11	1.0
14|16.14	11|	1.0
16|14	14|16.14	1.0
0|2	4|0	1.0
5|0	4|5.0	1.0
5|-5.5	-5|5.-5.5	0.5
21|	19|21	1.0
7|-5	-5|7	1.0
17|	21|	0.333333333333
17|	14|17	1.0
17|	19|17	1.0
16|19	24|	1.0
16|7	14|16.7	1.0
23|	26|	0.5
23|	19|23	1.0
3|	4|3	1.0
12|11	9|	1.0
17|14.11	19|17	1.0
0|-1	19|	0.4
0|-1	2|	0.6
19|14	18|	1.0
5|	4|5	0.142857142857
5|	-5|5	0.2
12|19	16|12	1.0
5|4.2	4|5.4.2	1.0
5|4.2	-5|5	0.5
7|	5|7	1.0
7|	-5|7	1.0
7|	16|7	1.0
7|	9|	0.25
7|4	16|7	1.0
-5|7	5|	1.0
18|	19|18	0.5
14|16.24	17|14.16	0.5
14|16.24	16|14	0.5
19|17	23|	1.0
14|16	11|	0.25
14|16	16|14	0.25
14|16	17|14.16	1.0
14|16	12|14	0.25
12|14	5|	1.0
33|	31|	1.0
4|-5	7|4	0.0588235294118
4|-5	-5|	0.941176470588
7|9	5|7	1.0
4|2	5|4.2	0.5
19|23	17|19	1.0
