15|14.10	12|15	1.0
8|5	14|8	0.333333333333
8|5	5|8.5	1.0
8|5	12|8	0.333333333333
-4|	-7|-4	1.0
-4|	2|-4	1.0
-4|	12|-4	1.0
-4|	-5|-4	1.0
-4|	0|-4	1.0
5|7.5	0|5	1.0
-9|	14|-9	1.0
-9|	-5|-9	1.0
-9|	7|-9	1.0
-9|	-10|	0.285714285714
14|15	15|14.15	1.0
14|15	12|14	0.8
3|15	8|3	1.0
7|-9	12|7	1.0
15|10.15	17|15	1.0
10|12.15	9|10.12.15	1.0
15|14.15	14|15	1.0
0|	3|0	0.25
0|	4|	0.0625
0|	2|0	1.0
0|	-2|0	0.333333333333
0|	5|0	0.5
0|	-3|0	1.0
0|	-13|	0.0625
0|	-1|	0.125
0|	-4|0	1.0
16|	17|16	1.0
12|11	14|12	0.5
12|11	-1|	0.5
-1|	5|-1	1.0
-1|	0|-1	0.333333333333
-7|-4	-4|-7	1.0
5|4	-8|	0.5
5|4	7|5.4	1.0
-5|3	10|-5	0.5
-5|3	-7|-5	0.5
9|11	7|9	1.0
2|0	3|2	1.0
10|-5	12|10	1.0
8|17	7|8	1.0
-2|0	14|-2	0.166666666667
-2|0	-4|-2	0.333333333333
-2|0	-3|-2	0.333333333333
-2|0	3|-2	0.166666666667
3|5	2|3	1.0
10|7	15|10.7	0.4
10|7	7|10.7	1.0
9|	14|9	1.0
9|	3|9	1.0
9|	12|9	0.25
9|	10|9	0.25
9|	7|9	0.5
9|	5|9	1.0
0|-3	3|0.-3	1.0
3|-2	2|3.-2	1.0
14|-9	15|14	1.0
-14|	10|-14	1.0
11|	9|11	1.0
11|	12|11	0.5
10|5	7|10.5	1.0
10|5	14|10	0.666666666667
-8|	-7|-8	1.0
5|0	7|5.0	1.0
5|0	8|5	0.5
12|-4	14|12	1.0
17|10	8|17	1.0
12|10.12	5|12	1.0
-7|-8	-5|-7	1.0
7|5	8|7	0.2
7|5	5|7.5	1.0
7|5	10|7.5	1.0
7|5	9|7	0.4
5|8.3	0|5	0.5
5|8.3	3|5.8	0.5
14|-2	15|14	1.0
3|9	0|3	1.0
15|12	9|15	1.0
17|16	4|	1.0
12|9	10|12	0.25
12|9	5|12	0.5
12|9	17|12	0.25
-7|-3	-3|-7	1.0
10|15	15|10.15	1.0
10|15	7|10	0.75
15|19	10|15	0.666666666667
15|19	14|15.19	1.0
15|17	14|15	1.0
10|	15|	0.235294117647
10|	12|10	0.5
10|	7|10	0.2
10|	8|10	0.25
10|	20|	0.0294117647059
10|	3|10	1.0
10|	14|10	0.5
10|	17|10	1.0
10|	-10|	0.0294117647059
10|	9|	0.176470588235
10|	5|10	1.0
8|10.19	12|8	1.0
9|3	12|9.3	1.0
12|9.5	17|12	1.0
10|7.5	7|10.7	1.0
-5|-9	-12|	1.0
14|12.14	10|14	1.0
2|3.-2	3|2	1.0
5|9	2|5	1.0
-2|3	0|-2	1.0
5|7	0|5	0.25
5|7	3|5	0.5
5|7	7|5.7	1.0
3|2	-2|3	0.5
3|2	5|3	0.5
-3|	-2|-3	1.0
-3|	0|-3	1.0
-3|	-7|-3	1.0
8|3	5|8.3	0.5
5|8.14	2|5	1.0
10|19	8|10.19	1.0
10|12	8|10	0.222222222222
10|12	15|10.12	1.0
10|12	20|	0.111111111111
10|12	12|10.12	1.0
10|12	9|	0.444444444444
12|22	22|	1.0
7|5.4	5|7.5	1.0
9|15	12|9	1.0
5|8.5	8|5	1.0
7|3	10|7	1.0
19|15	13|	0.5
19|15	15|19	0.5
13|	19|13	1.0
10|12.10	12|10.12	0.5
10|12.10	8|10	0.5
-3|0	-7|-3	1.0
10|14	9|10.14	1.0
10|14	17|10	0.333333333333
10|14	15|	0.333333333333
0|-1	3|0	0.666666666667
0|-1	-13|	0.333333333333
19|17	17|19	0.333333333333
19|17	15|19	0.666666666667
7|	12|7	1.0
7|	5|7	0.25
7|	8|7	0.5
7|	11|	0.0434782608696
7|	9|7	1.0
7|	3|7	0.166666666667
7|	-9|7	1.0
7|	10|7	0.833333333333
0|-2	2|0	1.0
-2|	2|-2	0.5
-2|	14|-2	1.0
-2|	0|-2	1.0
-2|	-3|-2	1.0
-2|	-4|-2	1.0
-2|	3|-2	1.0
3|10	-5|3	1.0
-5|-7	-4|-5	1.0
12|14.12	11|12	0.5
12|14.12	14|12.14	0.5
12|20	10|12.20	1.0
19|13	22|	1.0
7|8	5|7	0.5
7|8	8|7	0.25
7|8	3|7	0.25
5|3	7|5	1.0
12|7	15|12	1.0
15|14	17|15	0.5
15|14	14|15	0.25
15|14	12|15	0.25
19|	10|19	1.0
19|	13|	0.142857142857
19|	22|	0.142857142857
19|	17|19	1.0
19|	15|19	0.666666666667
7|10.7	3|7.10.7	1.0
2|3.5.8	7|2	1.0
-3|-2	-2|-3	1.0
12|	14|12	0.333333333333
12|	9|12	1.0
12|	8|12	1.0
12|	11|12	1.0
12|	10|12	0.444444444444
12|	5|12	0.333333333333
12|	22|	0.037037037037
12|	17|12	0.333333333333
12|	15|12	1.0
12|	-1|	0.037037037037
20|	12|20	1.0
20|	19|20	1.0
-5|	-4|-5	1.0
-5|	10|-5	1.0
-5|	-12|	0.166666666667
-5|	-7|-5	1.0
-5|	-1|	0.166666666667
10|8	3|10	0.5
10|8	12|10	0.5
7|2	3|7.2	1.0
7|9	5|7	0.5
7|9	11|	0.5
0|5	5|0	0.5
0|5	-4|0	0.5
14|17	12|14.17	1.0
14|12	15|14	0.166666666667
14|12	8|14	0.166666666667
14|12	12|14.12	0.5
14|12	10|14	0.333333333333
2|-2	-7|	0.5
2|-2	5|2	0.5
4|	5|4	0.5
8|10	10|8	0.25
8|10	12|8	0.25
8|10	7|8	0.5
-5|2	-1|	1.0
5|2	8|5	0.333333333333
5|2	9|5	0.333333333333
5|2	10|5	0.333333333333
5|12	-4|5	0.333333333333
5|12	3|5	0.666666666667
7|5.7	10|7.5	1.0
-10|	-7|-10	1.0
-10|	5|-10	1.0
12|10.9	14|12.10	1.0
10|9	-10|	0.25
10|9	12|10.9	1.0
10|9	9|	0.25
10|9	5|10	0.25
12|14.15.19	17|12	1.0
8|10.-14	10|8	1.0
7|10.5	10|7	1.0
12|10	10|12.10	0.5
12|10	5|12	0.25
12|10	14|12.10	1.0
9|7	10|9	1.0
11|12	9|11	1.0
0|2	4|	0.166666666667
0|2	-2|0	0.5
0|2	-1|	0.333333333333
15|	17|15	0.666666666667
15|	19|15	0.5
15|	14|15	0.8
15|	3|15	1.0
15|	12|15	1.0
15|	9|15	1.0
15|	10|15	0.25
7|14	-9|7	1.0
10|12.20	20|	1.0
2|3	3|2	0.0588235294118
2|3	0|2	0.705882352941
2|3	7|2	0.117647058824
2|3	5|2	0.117647058824
12|-12	8|12	1.0
2|5	-2|2	0.5
2|5	5|2	0.5
-2|2	2|-2	1.0
-5|-4	-7|-5	1.0
3|0.-3	9|3	1.0
5|	11|	0.04
5|	8|5	0.333333333333
5|	7|5	0.4
5|	9|5	1.0
5|	-4|5	1.0
5|	-8|	0.04
5|	10|5	0.666666666667
5|	2|5	0.5
5|	3|5	1.0
5|	0|5	0.5
-4|-5	2|-4	1.0
8|7	5|8.7	1.0
8|7	10|8	0.5
7|10	10|7	0.2
7|10	3|7	0.8
9|10.12.15	14|9	1.0
3|7.10.7	8|3	1.0
9|5	12|9.5	1.0
12|9.3	10|12	1.0
12|17	9|12	1.0
5|17	10|5	1.0
3|5.8	2|3.5.8	1.0
19|20	10|19	1.0
-13|	-12|	1.0
15|10.12	10|15	1.0
8|12	12|8	1.0
-2|-3	2|-2	1.0
10|12.14.17	15|10.12	1.0
14|8	17|14	0.5
14|8	8|14	0.5
0|-4	5|0	1.0
0|3	-3|0	0.5
0|3	3|0.3	1.0
14|12.10	10|14	1.0
14|12.8	8|14	0.5
14|12.8	15|14	0.5
14|	15|14	0.25
14|	17|14	1.0
14|	8|14	0.5
14|	7|14	1.0
14|	10|14	0.333333333333
14|	12|14	0.142857142857
5|8	11|	0.2
5|8	8|5	0.2
5|8	2|5	0.2
5|8	0|5	0.2
5|8	3|5.8	1.0
22|	12|22	1.0
22|	20|	0.5
-7|	-14|	0.142857142857
-7|	-3|-7	1.0
-7|	-9|	0.428571428571
-7|	-4|-7	1.0
-7|	-5|-7	1.0
2|	7|2	1.0
2|	0|2	0.333333333333
2|	3|2	0.5
2|	-5|2	1.0
2|	-7|	0.0666666666667
2|	-2|2	1.0
2|	5|2	0.333333333333
5|10	7|5	1.0
12|14	11|12	0.142857142857
12|14	10|12	0.571428571429
12|14	17|12	0.142857142857
12|14	14|12.14	1.0
9|12	5|9	1.0
15|10.7	19|15	0.4
15|10.7	14|15	0.2
15|10.7	3|15	0.2
15|10.7	10|15	0.2
14|10	7|14	0.5
14|10	15|14.10	1.0
14|9	10|14	1.0
12|14.17	10|12.14.17	1.0
5|-10	10|5	1.0
8|14	5|8.14	1.0
8|14	14|8	0.5
12|15	10|12.15	1.0
10|-14	8|10.-14	1.0
17|19	15|17	1.0
-12|	16|	0.5
-12|	12|-12	1.0
-7|-10	-14|	1.0
3|0	7|3	0.25
3|0	9|3	0.25
3|0	-5|3	0.25
3|0	2|3	0.25
3|7.2	2|3	1.0
2|-4	-5|2	1.0
17|12	12|17	0.333333333333
17|12	5|17	0.333333333333
17|12	14|17	0.333333333333
-4|-7	0|-4	1.0
17|14	19|17	1.0
7|5.0	8|7	1.0
17|	15|17	1.0
17|	4|	0.1
17|	19|17	0.666666666667
17|	8|17	1.0
17|	12|17	1.0
17|	5|17	1.0
17|	14|17	1.0
3|	-2|3	1.0
3|	7|3	1.0
3|	8|3	1.0
3|	9|3	1.0
3|	0|3	0.5
3|	-5|3	0.5
3|	2|3	0.705882352941
3|	5|3	1.0
12|8	14|12.8	0.5
12|8	17|12	0.333333333333
-4|5	12|-4	1.0
9|10.14	7|9	1.0
17|15	8|17	0.333333333333
17|15	19|17	0.666666666667
3|0.3	7|3	1.0
14|15.19	12|14.15.19	1.0
-4|-2	-5|-4	1.0
5|8.7	11|	1.0
5|-1	3|5	1.0
-4|0	-7|-4	1.0
3|7	7|3	0.5
3|7	8|3	0.166666666667
3|7	0|3	0.166666666667
3|7	2|3	0.166666666667
-9|7	7|-9	1.0
-3|-7	0|-3	1.0
-7|-5	-9|	1.0
8|	14|8	0.5
8|	10|8	0.5
8|	5|8	0.2
8|	12|8	0.666666666667
8|	7|8	0.25
