2|9	9|2	0.5
2|9	11|2	0.25
2|9	0|	0.25
24|	22|	1.0
7|2	11|7	1.0
10|	9|10	1.0
10|	12|10	1.0
10|	7|10	1.0
10|	14|10	1.0
17|21	21|	0.5
17|21	28|	0.5
26|	24|	1.0
9|16	11|	1.0
12|	9|12	1.0
12|	10|12	0.5
12|	5|12	1.0
12|	4|12	0.5
12|	16|	0.25
12|	2|	0.0416666666667
12|	14|12	1.0
11|17	17|11	0.333333333333
11|17	12|11	0.666666666667
4|12	6|	0.5
4|12	2|	0.5
14|	16|14	0.25
14|	12|14	0.363636363636
12|10	9|12	1.0
22|	21|	1.0
0|	12|	1.0
16|	17|16	1.0
16|	9|16	1.0
16|	14|	0.642857142857
16|	22|	0.0714285714286
2|	7|2	1.0
2|	9|2	1.0
2|	1|	0.363636363636
2|	0|	0.0909090909091
2|	11|2	1.0
11|7	6|	0.666666666667
11|7	2|	0.333333333333
12|14	10|12	0.363636363636
12|14	5|12	0.181818181818
12|14	16|	0.0909090909091
12|14	14|12	0.363636363636
9|12	17|9	1.0
5|7	4|	0.777777777778
5|7	7|5	0.111111111111
5|7	28|	0.111111111111
4|	5|4	1.0
4|	7|	0.111111111111
4|	6|	0.111111111111
4|	16|	0.222222222222
4|	2|	0.111111111111
12|14.10	5|12	1.0
14|10	12|14.10	1.0
6|	12|6	1.0
6|	7|	0.333333333333
19|	21|	0.25
19|	22|	0.25
19|	16|19	1.0
19|	17|19	1.0
5|12	9|5	1.0
17|11	16|	1.0
10|12	9|10	0.5
10|12	7|10	0.5
17|9	9|17	1.0
10|9	12|10	1.0
17|19	5|17	1.0
10|7	14|10	1.0
9|	2|9	0.25
9|	11|	0.047619047619
9|	17|9	1.0
9|	12|9	1.0
9|	10|9	1.0
9|	7|9	1.0
9|10	7|9	1.0
11|	7|	0.125
11|	6|	0.25
11|	17|11	1.0
11|	12|11	0.5
11|	2|	0.125
7|5	5|7	0.2
7|5	9|7	0.8
16|14	17|16	0.75
16|14	9|16	0.25
5|4	7|5	1.0
9|2	7|9	1.0
12|6	4|12	1.0
21|	17|21	0.5
21|	19|	0.666666666667
1|	2|	1.0
17|	11|17	0.666666666667
17|	5|17	1.0
17|	21|	0.0909090909091
17|	9|17	1.0
17|	28|	0.0909090909091
17|	16|	0.0909090909091
16|19	22|	1.0
11|2	7|	1.0
7|9	5|7	1.0
12|11	5|12	0.5
12|11	2|	0.5
5|	4|	0.411764705882
5|	7|5	0.8
5|	9|5	1.0
5|	28|	0.0588235294118
14|12	16|14	1.0
7|10	10|7	1.0
7|	5|7	0.111111111111
7|	9|7	1.0
7|	10|7	1.0
7|	11|7	0.333333333333
9|7	2|9	1.0
9|5	10|9	1.0
17|16	11|17	1.0
5|17	9|5	1.0
12|9	16|	1.0
28|	26|	1.0
9|17	12|9	1.0
