-8|-5.-4	-7|-8.-5.-4	1.0
-17|	-12|-17	1.0
-5|-12	-12|-5.-12	1.0
-5|-8.-12	-7|-5	1.0
-12|-17	-4|	1.0
-5|	-6|	0.111111111111
-5|	-8|-5	0.333333333333
-5|	-12|-5	0.263157894737
-5|	-7|-5	1.0
-5|	-15|	0.111111111111
-7|	-5|-7	0.4
-7|	-8|-7	0.714285714286
-5|-8.-15	-7|-5	1.0
-5|-8.-7	-8|-5	0.8
-5|-8.-7	-12|-5	0.2
-8|-12.-5	-10|-8.-12	0.714285714286
-8|-12.-5	-5|-8.-12	0.285714285714
-8|-7.-8	-5|-8.-7.-8	1.0
-8|-7.-8	-10|-8.-7	0.666666666667
-10|-8.-7	-7|-10	1.0
-7|-8.-5.-4	-5|-7.-8.-5.-4	1.0
-8|-15	-5|-8.-15	1.0
-8|-7	-5|-8.-7	0.2
-8|-7	-10|-8.-7	1.0
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-12|-15	-17|	1.0
-12|	-17|	0.125
-12|	-8|-12	0.2
-12|	-5|-12	1.0
-12|	-4|	0.125
-7|-10	-5|-7.-10	1.0
-12|-10	-8|-12.-10	1.0
-5|-7.-8.-5.-4	-8|-5	1.0
-8|-12	-7|-8	0.4
-8|-12	-10|-8.-12	1.0
-8|-12	-5|-8.-12	1.0
-8|	-5|	0.473684210526
-8|	-7|-8	0.5
-8|	-10|	0.210526315789
-8|-12.-10	-7|-8	1.0
-4|	-5|-4	1.0
-12|-5.-12	-8|-12.-5.-12	1.0
-5|-4	-8|-5.-4	1.0
-6|	-5|-6	1.0
-5|-8.-7.-8	-12|-5	1.0
-8|-12.-5.-12	-5|-8.-12	1.0
-7|-8	-8|-7.-8	0.333333333333
-7|-8	-5|-7	0.5
-10|-8.-12	-12|-10	1.0
-5|-6	-15|	1.0
-5|-7.-10	-12|-5	1.0
-8|-5	-7|-8	0.666666666667
-8|-5	-5|-8.-5	1.0
-5|-8.-5	-7|-5	1.0
-5|-7	-12|-5	0.4
-5|-7	-6|	0.4
-5|-7	-8|-5	0.2
-12|-5	-5|-12	0.263157894737
-12|-5	-8|-12.-5	0.285714285714
-7|-5	-8|-7	1.0
-15|	-8|-15	1.0
-15|	-12|-15	1.0
