24|	9|24	1.0
24|	23|24	1.0
24|	18|24	1.0
24|	21|24	0.6
24|	12|24	1.0
24|	19|24	1.0
11|14.12	12|11	1.0
17|21	19|17	0.25
17|21	14|17.21	1.0
17|21	20|	0.25
5|4.-5	2|5.4	1.0
11|19	14|11	1.0
-1|0	0|-1	0.666666666667
-1|0	-3|-1	0.333333333333
12|14.17	14|12.14	1.0
2|7	-1|2	1.0
21|24.9	24|21	1.0
11|9.7.9.7	7|11	1.0
7|0	2|7	0.333333333333
7|0	0|7	0.666666666667
0|	2|0	0.333333333333
0|	4|0	1.0
0|	-2|	0.0769230769231
0|	-1|0	0.666666666667
0|	9|0	0.75
0|	12|0	1.0
0|	7|0	0.666666666667
0|	5|0	0.666666666667
0|	6|0	1.0
0|	3|	0.115384615385
16|	12|16	0.285714285714
16|	17|16	0.705882352941
16|	9|16	0.333333333333
16|	18|	0.0769230769231
16|	14|16	0.2
16|	19|16	0.666666666667
6|14	9|6	1.0
12|14.12.14	14|12.14.12	1.0
5|4.5	9|5	0.25
5|4.5	4|5	0.25
5|4.5	2|5.4	0.25
5|4.5	14|5	0.25
-1|	7|-1	0.5
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	0.5
-1|	-3|-1	1.0
5|4	9|5	0.133333333333
5|4	4|5	0.133333333333
5|4	2|5.4	0.333333333333
5|4	14|5	0.133333333333
5|4	7|5	0.4
4|7.12	7|4.7.12	1.0
12|11.7	16|12	1.0
7|19	9|7.19	0.333333333333
19|	24|19	1.0
19|	21|19	0.0714285714286
19|	7|19	1.0
19|	11|19	1.0
19|	18|19	0.666666666667
19|	16|19	0.125
19|	17|19	0.133333333333
19|	9|	0.00961538461538
19|	14|19	1.0
19|	22|	0.0384615384615
9|16	17|9	0.666666666667
9|16	11|9	0.333333333333
23|21.23	24|23.21.23	1.0
6|7.6	14|	1.0
19|12	17|19	1.0
4|0	0|4	1.0
12|14.16.18	11|12.14.16.18	1.0
14|11.7	12|14.11.7	1.0
9|	-1|9	1.0
9|	0|9	0.5
9|	17|9	0.5
9|	14|9	0.2
9|	12|9	0.4
9|	11|9	0.785714285714
9|	7|9	0.28
9|	6|9	1.0
9|	24|9	1.0
9|	5|9	0.75
5|9.0	2|5.9.0	1.0
2|4	0|2	0.272727272727
2|4	4|2.4	0.5
2|4	11|2	0.0909090909091
2|4	6|2	0.0909090909091
2|4	5|2	0.181818181818
12|16	9|12	0.285714285714
12|16	7|12	0.285714285714
12|16	14|12.16	0.333333333333
9|10	0|9	1.0
11|	7|11	0.5
11|	9|11	0.105263157895
11|	14|11	0.307692307692
11|	12|11	0.15
11|	129|	0.0175438596491
-3|-1	-5|	1.0
19|21.19	17|19.21.19	1.0
19|21.19	22|	0.5
17|9	16|17.9	1.0
17|9	19|17.9	1.0
0|7	9|0	0.5
0|7	7|0	0.5
14|11.14.19	12|14.11.14.19	1.0
5|0	-1|5	0.333333333333
5|0	0|5	0.666666666667
2|5.9.0	5|2	1.0
7|9.7	6|7.9	0.6
7|9.7	9|7.9.7	1.0
21|19.22	17|21	1.0
16|19	17|16.19	0.333333333333
16|19	14|16	0.25
16|19	19|16.19	1.0
16|19	12|16.19	1.0
11|2	129|	0.25
11|2	12|11.2	0.333333333333
16|12	19|16	1.0
18|19.21.23	16|18	1.0
4|12	2|4.12	1.0
4|12	5|4.12	1.0
9|11.12.11	14|9	1.0
19|17.9	17|19.17	1.0
19|14	11|19	0.666666666667
19|14	17|19	0.333333333333
7|5.9	4|7.5	1.0
21|19.17.19	14|21	1.0
16|17.9	17|16.17	1.0
17|19.21.19	19|17.19	1.0
19|22	22|	0.5
19|22	21|19.22	1.0
16|19.16	12|16.19	1.0
4|-1	0|4	1.0
14|16.18	12|14.16.18	1.0
17|16	16|17	0.0588235294118
17|16	19|17	0.705882352941
17|16	14|17.16	1.0
17|16	21|17	0.117647058824
9|7.19	11|9	0.333333333333
9|7.19	7|9.7.19	1.0
18|	21|18	1.0
18|	19|18	0.333333333333
18|	16|18	1.0
12|7.6	7|12	1.0
12|9	14|12.9	1.0
12|9	11|12.9	1.0
12|9	9|12.9	1.0
4|-2	-3|	1.0
19|21.24	17|19	0.333333333333
19|21.24	24|19	0.666666666667
9|0.6	5|9.0	1.0
18|24	21|18	1.0
0|4	2|0	0.333333333333
0|4	5|0	0.166666666667
0|4	4|0	0.333333333333
0|4	3|	0.166666666667
7|4.7.12	12|7.4	1.0
6|7	0|6	0.0666666666667
6|7	7|6	0.333333333333
6|7	14|	0.0666666666667
6|7	4|6	0.266666666667
6|7	9|6.7	1.0
2|-1	-1|2	0.5
2|-1	7|2	0.5
10|	9|10	1.0
10|	16|10	1.0
14|9.24	17|14	1.0
2|5.4	0|2.5	0.333333333333
2|5.4	4|2	0.666666666667
7|6	11|7	0.166666666667
7|6	12|7.6	1.0
7|6	19|7	0.333333333333
7|6	6|7.6	1.0
4|2.4	0|4.2	0.5
4|2.4	12|4	0.5
9|12.14	7|9.12	1.0
14|16	16|14	0.0666666666667
14|16	19|14	0.2
14|16	12|14	0.733333333333
4|-5	5|4.-5	1.0
14|5	5|14	1.0
12|24	14|12.24	0.2
11|9	7|11	0.214285714286
11|9	12|11	0.785714285714
14|12.14	16|14	0.714285714286
14|12.14	12|14.12.14	1.0
19|21	24|19	0.166666666667
19|21	18|19	0.25
19|21	22|	0.0833333333333
19|21	17|19	0.5
5|9	2|5	0.75
5|9	7|5.9	1.0
9|12.11	11|9.12	0.5
9|12.11	7|9.12	0.5
5|7	4|5	1.0
17|19.17	16|17.19.17	1.0
17|19.17	19|17.19	0.333333333333
14|21	16|14	1.0
19|17.20	16|19.17	1.0
6|	0|6	0.5
6|	7|6	0.166666666667
6|	14|	0.0434782608696
6|	4|6	0.5
6|	9|6	0.6
14|19	11|14.19	1.0
14|16.14	16|14	1.0
19|18.19	21|19.18	1.0
0|2.5	12|0	1.0
19|7	7|19	0.625
19|7	9|	0.125
19|7	14|19	0.25
16|19.24	19|16.19	1.0
7|6.2	11|7	1.0
21|18	19|21.18	1.0
19|16	17|19	0.666666666667
19|16	16|19.16	1.0
4|7	7|4	0.888888888889
4|7	12|4	0.111111111111
7|9.7.19	6|7.9	1.0
12|14.12.9	11|12.14.12.9	1.0
11|14.12.16	12|11.14.12.16	1.0
5|9.7	7|5.9	1.0
24|21	18|24	0.333333333333
24|21	21|24	0.666666666667
-1|5	4|-1	0.5
-1|5	5|-1	0.5
12|14.11.14.19	9|12.14	1.0
23|24	21|23	1.0
