-12|-2	-3|-12	1.0
-9|	-5|	0.5
-9|	0|-9	1.0
-1|0	-3|-1	0.166666666667
-1|0	-5|-1	0.166666666667
-1|0	0|-1	0.666666666667
2|-7	-7|2	1.0
0|	-12|0	0.5
0|	-9|0	1.0
0|	2|0	1.0
0|	-1|0	0.166666666667
0|	4|0	0.25
0|	-5|	0.333333333333
0|	12|0	1.0
0|	-10|0	1.0
0|	-6|0	1.0
16|	9|16	1.0
16|	12|16	0.444444444444
-1|	0|-1	0.166666666667
-1|	-3|-1	1.0
-1|	-10|-1	0.5
-1|	1|	0.111111111111
-1|	2|-1	0.5
-1|	-7|-1	0.5
-1|	-5|-1	0.666666666667
0|-5	-5|	0.727272727273
0|-5	-1|0	0.272727272727
-1|-3	1|	1.0
9|11	7|9	1.0
9|16	14|9	1.0
-12|-3	-9|-12	1.0
4|0	7|4	0.75
4|0	2|4	0.25
9|	14|9	1.0
9|	12|9	1.0
9|	7|9	1.0
9|	11|9	1.0
9|	5|9	0.5
-10|-1	-7|-10	0.5
-10|-1	-1|-10	0.5
2|4	6|2	0.5
2|4	-1|2	0.5
12|16	-5|12	0.444444444444
12|16	10|	0.555555555556
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.285714285714
-3|-1	-1|-3	1.0
12|5	11|	1.0
0|7	12|0	1.0
0|-7	2|0	1.0
5|6	12|5	1.0
1|	4|1	1.0
1|	2|1	1.0
-7|2	-5|-7	0.5
-7|2	2|-7	0.5
12|11.9	3|	1.0
9|7	11|9	1.0
-10|-6	-1|-10	1.0
12|9	11|12.9	1.0
-5|12	0|-5.12	1.0
0|4	-1|0.4	1.0
-1|-7	-7|-1	1.0
-1|0.-1	-5|-1	1.0
6|7	5|6	1.0
2|-1	7|2	0.5
2|-1	0|2	0.5
10|	16|10	1.0
7|6	9|7	1.0
0|-6	-6|0	1.0
12|0	11|	1.0
0|-5.12	-5|0.-5.12	1.0
2|1	9|2	1.0
11|9	12|11.9	1.0
5|9	0|5	0.5
5|9	2|5	0.5
-12|0	0|-12	0.5
-12|0	-10|-12	0.5
-3|	2|-3	1.0
-3|	-1|-3	1.0
-3|	-12|-3	1.0
6|	-1|6	1.0
6|	7|6	1.0
6|	5|6	1.0
-5|0.-5.2	-7|-5	1.0
14|7	12|14	1.0
-7|-1	-1|-7	0.5
-7|-1	0|-7	0.5
4|7	0|4	1.0
0|-5.-7	-1|0	1.0
-10|-12	2|-10	1.0
9|14	12|9	1.0
2|-3	0|2	1.0
4|1	2|4	1.0
-3|2	2|-3	1.0
7|9	8|	1.0
0|-1	2|0	0.166666666667
0|-1	-1|0.-1	1.0
0|-1	4|0	0.5
0|-1	-5|	0.166666666667
-1|7	2|-1	1.0
2|-10	-5|2	0.5
2|-10	-10|2	0.5
-9|-12	0|-9	1.0
7|	-1|7	1.0
7|	6|7	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	14|7	1.0
7|	-12|7	1.0
7|	4|7	1.0
7|	8|	0.117647058824
11|12.3	9|11	1.0
-2|	-12|-2	1.0
-1|-10.0	0|-1.-10	1.0
-12|7	0|-12	1.0
-5|-7	-1|-5	0.5
-5|-7	0|-5.-7	1.0
-5|0.-5.12	-6|-5	1.0
0|-12	-12|0	1.0
0|-5.2	-5|0.-5.2	1.0
12|	11|	0.365384615385
12|	10|	0.0961538461538
12|	7|12	1.0
12|	-5|12	1.0
12|	16|	0.0961538461538
12|	3|	0.0769230769231
12|	14|12	0.5
-1|6	1|	1.0
-5|	0|-5	0.727272727273
-5|	-7|-5	0.5
-5|	-1|-5	1.0
-5|	-12|-5	1.0
-5|	-6|-5	1.0
7|2	0|7	1.0
0|-1.-10	2|0	1.0
0|5	4|0	1.0
14|12	16|	0.5
14|12	9|14	0.5
0|-5.-1	-5|	0.5
0|-5.-1	-1|0.-5.-1	1.0
4|	-1|4	1.0
4|	7|4	0.333333333333
4|	6|4	1.0
4|	0|4	1.0
4|	2|4	0.5
-9|0	-5|	1.0
-5|2	0|-5.2	1.0
-10|	-7|-10	1.0
-10|	2|-10	0.5
-10|	-1|-10	0.333333333333
-1|-5	-5|-1	1.0
-3|-12	-12|-3	1.0
0|2	-1|0.2	1.0
0|2	-10|0	0.5
0|-1.0.2	-1|0.-1	1.0
9|2	5|9	1.0
2|5	-3|2	1.0
0|-1.0.-5.-1	-5|	1.0
12|11	16|	0.357142857143
12|11	3|	0.285714285714
12|11	14|12	0.357142857143
5|	0|5	1.0
5|	12|5	1.0
5|	2|5	1.0
0|-9	-9|0	1.0
7|12	6|7	1.0
-1|-10	0|-1.-10	1.0
-1|-10	-10|-1	0.666666666667
-12|-5	-2|	1.0
-5|-1	0|-5.-1	0.5
-5|-1	-1|-5	0.333333333333
2|0	4|2	1.0
-1|0.-5.-1	0|-1.0.-5.-1	1.0
14|	16|	0.25
14|	9|14	1.0
14|	12|14	0.5
-7|	0|-7	1.0
-7|	-5|-7	0.5
-7|	2|-7	1.0
-7|	-1|-7	1.0
2|	-3|2	1.0
2|	-10|2	1.0
2|	7|2	1.0
2|	0|2	0.5
2|	-7|2	0.5
2|	9|2	1.0
2|	-5|2	1.0
2|	6|2	1.0
2|	-1|2	1.0
2|	4|2	0.5
-6|-5	0|-6	1.0
12|14	7|12	0.5
12|14	14|12	0.5
-1|2	2|-1	1.0
9|8	5|9	1.0
-10|2	2|-10	1.0
14|9	12|14	1.0
16|10	9|16	1.0
-12|	-10|-12	1.0
-12|	-9|-12	1.0
-12|	-2|	0.166666666667
-12|	0|-12	1.0
-12|	-3|-12	1.0
4|2	-1|4	0.5
4|2	6|4	0.5
