2|0	5|2	1.0
2|-1	0|2.-1	1.0
2|-1	-1|2	0.5
0|4.0	4|0.4	1.0
-9|	0|-9	1.0
0|4.5	-5|0.4	1.0
-1|0	0|-1	1.0
4|5.-1	5|4	1.0
-5|	0|-5	0.166666666667
-5|	4|-5	1.0
-5|	-1|-5	0.5
4|-5	7|4.-5	1.0
0|	2|0	1.0
0|	-9|	0.0677966101695
0|	-1|0	1.0
0|	4|0	0.166666666667
0|	-5|	0.322033898305
0|	-3|0	1.0
2|4.5	0|2.4.5	1.0
7|4.-5	-1|7	1.0
4|5.7	-5|	0.5
4|5.7	7|	0.5
2|	-1|2	1.0
2|	0|2	0.5
2|	5|2	1.0
2|	4|2	1.0
0|-5.-3	4|0.-5.-3	1.0
-5|0.-1	0|-5.0.-1	0.571428571429
-1|	-3|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	1.0
0|-5	4|0	0.833333333333
0|-5	-9|	0.166666666667
5|7	4|5.7	0.5
5|7	-5|5	0.333333333333
4|	5|4	1.0
4|	-3|4	1.0
4|	-5|	0.133333333333
4|	0|4	0.5
4|	2|4	0.6
4|	7|	0.266666666667
-3|	-1|-3	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
-5|5	4|-5	1.0
-3|4	5|-3	1.0
0|-1	-5|0.-1	1.0
4|0.-5.-3	7|4.0.-5.-3	1.0
7|4.0.-5.-3	5|7.4.0.-5.-3	1.0
-5|-3	0|-5.-3	1.0
4|0	7|	0.333333333333
4|0	0|4.0	1.0
4|0	-5|	0.166666666667
4|0	2|4.0	1.0
0|2.-1	-3|0	1.0
-1|-5	2|-1	0.5
-1|-5	-3|-1	0.5
0|2.4.5	-1|0	1.0
2|4.0	4|2	1.0
2|4	0|2	0.6
2|4	4|2	0.4
5|-1	4|5.-1	1.0
-3|-1	-1|-3	1.0
-1|-3	0|-1	1.0
4|5.2	-3|4	0.5
4|5.2	2|4.5	0.5
0|2	-5|	0.5
0|2	-3|0	0.25
0|2	-1|0	0.25
5|7.4.0.-5.-3	-5|5	1.0
5|4	2|5	1.0
5|-3	4|5.-3	1.0
4|0.-5.0.-1	0|4.0	1.0
-3|0	-5|-3	1.0
2|5	5|2	1.0
4|5.-3	0|4.5	1.0
5|2	4|5.2	0.5
5|	4|5	0.166666666667
5|	2|5	1.0
5|	-5|5	1.0
4|0.4	2|4.0	1.0
-1|7	5|-1	1.0
0|-5.0.-1	4|0.-5.0.-1	1.0
0|-5.0.-1	-9|	0.571428571429
0|-9	2|0	1.0
7|	5|7	0.333333333333
7|	-1|7	1.0
-1|2	2|-1	1.0
4|5	5|4	0.166666666667
4|5	-3|4	0.166666666667
4|5	0|4.5	1.0
4|5	-5|	0.166666666667
4|5	2|4.5	1.0
4|5	7|	0.166666666667
0|4	-5|0.4	1.0
0|4	4|0.4	1.0
4|2	2|4	1.0
-5|0.4	-1|-5	1.0
