-1|0.-1	0|-1.0.-1	0.166666666667
2|0	3|	0.666666666667
2|0	7|	0.333333333333
0|	3|0	1.0
0|	2|0	0.666666666667
0|	7|	0.0666666666667
0|	-5|	0.266666666667
0|	-1|	0.45
0|3	2|0	0.181818181818
0|3	-1|	0.818181818182
0|-1.0.-1	2|0	0.333333333333
0|-1.0.-1	7|	0.166666666667
0|-1.0.-1	-5|	0.166666666667
0|-1.0.-1	-1|0.-1.0.-1	1.0
-5|	0|-5	0.777777777778
-5|	-7|	0.238095238095
-5|	-4|	0.333333333333
2|-1	-5|2	0.8
2|-1	129|	0.2
-7|	0|-7	1.0
2|	7|	0.111111111111
2|	-5|2	1.0
2|	0|2	1.0
2|	3|	0.222222222222
2|	129|	0.0555555555556
129|	-5|129	1.0
129|	7|	0.5
-1|	0|-1	0.0909090909091
-1|	2|-1	0.8
0|-5	3|0	0.777777777778
0|-5	-1|0.-5	1.0
-5|2	-7|	1.0
0|-1.0.-1.0.-1	2|0	1.0
3|0	0|3	1.0
0|-1.0.-5	7|	1.0
-1|0.-1.0.-1	0|-1.0.-1.0.-1	1.0
0|2	-5|0.2	1.0
0|-7	-1|	1.0
2|3	0|2	1.0
-4|	0|-4	1.0
3|	2|3	1.0
3|	0|3	0.181818181818
0|-1	-1|0.-1	1.0
0|-1	2|0	0.181818181818
0|-1	7|	0.181818181818
0|-1	-5|	0.0909090909091
-5|129	-7|	1.0
7|	3|7	1.0
-1|0.-5	0|-1.0.-5	1.0
-5|0.-4	0|-5	1.0
3|7	2|3	1.0
-5|0.2	-4|	1.0
0|-4	-5|0.-4	1.0
