-3|11	12|-3	1.0
8|5	5|8	1.0
-4|	-5|-4	1.0
5|7.5	4|5.7.5	0.833333333333
5|7.5	3|5.7.5	1.0
-9|	-7|-9	1.0
-9|	-10|-9	0.5
-9|	7|-9	1.0
7|-12	4|7.-12	1.0
-1|2.3	0|-1	1.0
7|-8	4|7	1.0
9|6	7|9.6	1.0
9|6	12|9.6	1.0
7|-9	3|7	1.0
-1|0	7|-1.0	1.0
-1|0	14|-1	0.230769230769
-1|0	-3|-1	0.692307692308
7|5.3.2	8|7	0.5
7|5.3.2	10|	0.5
2|7	-2|	0.0740740740741
2|7	-1|2	0.740740740741
2|7	5|2	0.0740740740741
2|7	4|2.7	1.0
0|4.7.-12	4|0.4	0.333333333333
0|4.7.-12	-5|0.4.7.-12	1.0
5|4.2.7	4|5.4	0.333333333333
5|4.2.7	9|5	0.666666666667
7|0	5|7.0	1.0
7|0	11|7.0	1.0
9|17	7|9.17	1.0
0|	2|0	0.222222222222
0|	-1|0	0.692307692308
0|	7|0	0.25
0|	5|0	1.0
0|	16|	0.0793650793651
0|	-5|0	0.181818181818
0|	-7|0	1.0
0|	4|0	0.333333333333
0|	9|0	1.0
0|	12|0	0.666666666667
0|	-2|0	1.0
0|	-3|0	0.5
0|	8|0	1.0
2|7.11.-5.12	-1|2.7.11.-5.12	1.0
16|	9|16	1.0
16|	14|16	1.0
16|	12|16	0.428571428571
6|14	7|6	1.0
-5|-4	-7|-5.-4	1.0
5|4.5	7|5.4.5	1.0
-1|	0|-1	0.5
-1|	2|-1	0.5
-1|	14|-1	0.6
-1|	-5|-1	0.666666666667
-1|	-3|-1	0.888888888889
-1|	7|-1	0.0833333333333
0|-5	4|0	1.0
-1|-3	14|-1	1.0
5|4	9|5	0.0833333333333
5|4	4|5.4	1.0
5|4	-7|5	0.0833333333333
5|4	7|5	0.75
2|0	5|2.0	1.0
2|0	3|2	0.222222222222
2|0	4|2	0.666666666667
-3|12	-5|-3.12	1.0
0|-12	-2|0	0.5
0|-12	-1|0	0.5
9|16	16|9	1.0
2|0.3	3|2	1.0
14|2	2|14	1.0
10|-5	-7|10	0.5
10|-5	7|10	0.5
4|0	7|4	0.5
4|0	5|4.0	1.0
4|0	2|4.0	1.0
8|2	11|8	1.0
-2|0	-4|	1.0
3|5	0|3	0.166666666667
3|5	2|3	0.5
3|5	-1|3	0.166666666667
3|5	10|3	0.166666666667
9|	2|9	1.0
9|	16|9	1.0
