24|	26|24	0.2
24|	0|	0.117647058824
24|	23|	0.411764705882
24|	29|	0.117647058824
24|	12|24	1.0
5|7.5	4|5.7.5	1.0
7|2.9.2	2|7	0.5
7|2.9.2	4|7	0.5
19|26	24|	1.0
11|19	7|11	1.0
-1|0	-3|-1	0.5
-1|0	2|-1.0	1.0
2|-1.0	-1|	1.0
2|7	12|2	1.0
7|0	6|	1.0
0|	2|0	0.25
0|	11|0	1.0
0|	-1|0	0.5
0|	4|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	6|0	1.0
0|	5|	0.0689655172414
16|	21|	0.1
16|	19|	0.0666666666667
16|	17|	0.4
16|	14|	0.4
16|	35|	0.0333333333333
0|7.9	7|0	1.0
-1|	-3|-1	1.0
-1|	7|-1	1.0
-1|	2|-1	0.166666666667
-1|	0|-1	1.0
0|-5	4|0	1.0
-1|-3	0|-1	1.0
5|4	4|5.4	1.0
5|4	7|5	0.6
5|4	9|5	0.2
24|23	26|24	1.0
12|11.7	0|12	1.0
7|19	12|7	1.0
19|	7|19	1.0
19|	11|19	1.0
19|	21|	0.333333333333
19|	24|	0.148148148148
19|	17|	0.37037037037
0|11	4|0	1.0
4|0	7|4	1.0
9|	2|9	0.25
9|	7|9	0.2
9|	11|9	0.75
9|	8|	0.0714285714286
4|5	-3|4	0.166666666667
4|5	12|4	0.166666666667
4|5	9|	0.166666666667
4|5	2|4	0.5
35|	33|	1.0
2|4	0|2	1.0
11|	7|11	0.5
11|	2|11	1.0
11|	9|11	0.2
11|	0|11	1.0
11|	14|11	0.666666666667
11|	12|11	0.2
-3|-1	-5|	1.0
5|4.8	4|5.4	1.0
0|7	2|0	0.5
0|7	7|0	0.25
0|7	6|0	0.25
14|12.11	24|14	1.0
4|14	5|4	1.0
11|2	2|11	1.0
16|12	19|	0.5
16|12	35|	0.25
16|12	17|16.12	1.0
2|9.2	7|2.9.2	0.5
2|11	9|2	1.0
18|	19|18	1.0
11|5	9|11	1.0
-3|-5	-1|-3	1.0
0|4	2|0	1.0
11|0	7|11	1.0
2|-1	-1|	0.166666666667
2|-1	5|2	0.166666666667
2|-1	7|2	0.666666666667
21|16.14	19|21.16.14	1.0
26|	23|26	1.0
26|	19|26	1.0
26|	24|26	0.2
26|	28|	0.333333333333
7|6	12|7.6	1.0
7|6	11|7	0.375
7|6	4|7	0.25
12|0	11|12	1.0
14|11	12|14.11	1.0
14|11	17|	0.333333333333
12|24	0|12	1.0
0|12	11|0	0.166666666667
0|12	4|0	0.5
0|12	12|0	0.333333333333
14|12.14	7|14	0.333333333333
14|12.14	16|14.12.14	1.0
14|12.14	4|14	0.333333333333
5|7	4|5	1.0
7|9.2	0|7.9	1.0
-3|	-1|-3	1.0
-3|	-5|	0.333333333333
-3|	7|-3	1.0
12|7.6	16|12	1.0
6|	-1|6	0.5
6|	7|6	0.375
17|23	14|17	1.0
33|	31|	1.0
24|26	23|	0.4
24|26	29|	0.4
24|26	12|24	0.2
19|7	21|	1.0
17|16.14.12.14	18|	1.0
4|7	9|	0.5
4|7	11|4	0.5
16|14.12.14	17|16.14.12.14	1.0
26|29	23|26	1.0
26|28	24|26	1.0
12|7.-3	5|12	1.0
7|5.2	11|7	1.0
2|12	11|2	0.666666666667
2|12	5|2	0.333333333333
7|9	5|7	0.6
7|9	19|7	0.2
7|9	0|7.9	1.0
5|2	7|5.2	1.0
5|2	-5|	0.5
7|	12|7	0.125
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.119402985075
7|	0|7	0.5
7|	2|7	1.0
7|	19|7	1.0
7|	11|7	0.285714285714
7|	4|7	0.5
7|	-1|	0.089552238806
9|5	8|	1.0
12|2	2|12	1.0
28|	26|28	1.0
28|	31|	0.285714285714
12|7	11|12	0.125
12|7	5|12	0.125
12|7	0|12	0.1875
12|7	2|12	0.125
12|7	16|12	0.1875
12|7	14|12	0.25
9|11	7|9	0.6
9|11	11|9	0.2
9|11	2|9.11	1.0
2|9.11	9|2	1.0
12|7.4	11|12	0.333333333333
12|7.4	2|12	0.333333333333
12|7.4	0|12	0.333333333333
24|12	0|	1.0
12|14.11	7|12	1.0
12|	14|12	0.166666666667
12|	7|12	1.0
12|	24|12	1.0
12|	5|12	1.0
12|	4|12	0.5
12|	19|12	1.0
12|	11|12	0.75
12|	2|12	0.666666666667
12|	16|12	0.5
12|	0|12	0.166666666667
4|12	0|4	0.5
4|12	5|4	0.5
-1|6	2|-1	0.5
-1|6	7|-1	0.5
-5|	0|-5	1.0
-5|	-3|-5	1.0
7|2	0|7	0.285714285714
7|2	2|7	0.142857142857
7|2	4|7	0.142857142857
7|2	-1|	0.428571428571
4|8	5|4.8	1.0
14|17	12|14.17	1.0
14|12	16|14	0.5
14|12	7|14	0.166666666667
14|12	4|14	0.166666666667
14|12	24|14	0.166666666667
19|12	24|	1.0
4|	5|4	0.2
4|	11|4	1.0
4|	-3|4	1.0
4|	12|4	1.0
4|	7|4	0.25
4|	0|4	1.0
4|	9|	0.111111111111
4|	2|4	1.0
19|17	7|19	1.0
7|-3	12|7.-3	1.0
0|-1	2|0	1.0
19|21.16.14	11|19	1.0
16|14	21|16.14	1.0
16|14	17|	0.857142857143
5|12	11|5	1.0
31|	29|	1.0
24|14	23|	1.0
12|7.14	14|12	1.0
7|14	6|	0.333333333333
7|14	12|7.14	1.0
29|	26|29	1.0
29|	28|	0.6
9|7	11|9	1.0
11|12	9|11.12	1.0
11|12	12|11.12	1.0
0|2	5|	0.333333333333
0|2	-1|0	0.666666666667
9|2	7|9.2	1.0
9|2	2|9.2	1.0
21|	19|	0.894736842105
21|	23|21	1.0
12|11	11|12	0.2
12|11	14|12.11	1.0
12|11	4|12	0.4
12|11	0|12	0.2
5|	9|5	1.0
5|	4|5	0.166666666667
5|	11|5	1.0
5|	-5|	0.0769230769231
5|	7|5	0.5
7|12	6|	1.0
12|11.12	14|12.11	1.0
2|9	9|2	0.25
2|9	7|2	0.75
2|0	12|2	0.25
2|0	6|2	0.25
2|0	4|2	0.5
7|-1	9|7	1.0
11|4	9|11	1.0
11|12.14	12|11.12	1.0
19|18	7|19	1.0
14|	16|14	0.142857142857
14|	17|	0.0344827586207
14|	24|14	1.0
14|	7|14	0.666666666667
14|	12|14	0.142857142857
14|	4|14	1.0
2|	0|2	0.666666666667
2|	9|2	0.666666666667
2|	12|2	1.0
2|	11|2	1.0
2|	6|2	1.0
2|	4|2	1.0
2|	5|2	0.5
2|	7|2	0.285714285714
2|	-1|	0.0434782608696
11|7	12|11.7	1.0
11|7	0|11	0.285714285714
11|7	14|11	0.428571428571
12|14	7|12	0.214285714286
12|14	11|12.14	1.0
12|14	24|12	0.142857142857
12|14	16|12	0.0714285714286
12|14	14|12.14	0.333333333333
23|26	17|23	1.0
11|9	7|11	0.25
11|9	12|11	0.75
23|21	24|23	1.0
12|14.17	24|12	1.0
12|4	19|12	1.0
4|5.4	-3|4	1.0
26|24	19|26	0.2
26|24	28|	0.8
4|5.7.5	12|4	1.0
4|2	5|4	1.0
7|11	6|	0.5
