2|5	0|2	1.0
-1|-5.-10.-1	-8|-1	1.0
-3|-7.-10	-7|-3	1.0
0|	-7|0	1.0
0|	2|0	1.0
0|	-12|	0.0695652173913
0|	5|0	1.0
0|	4|0	1.0
0|	-8|0	0.857142857143
0|	-5|0	0.842105263158
0|	-10|0	0.5
-7|-10.-3	-3|-7.-10	1.0
-1|	0|-1	0.272727272727
-1|	4|-1	1.0
-1|	-10|-1	0.5
-1|	-8|-1	0.428571428571
-1|	2|-1	0.333333333333
-1|	-7|-1	1.0
0|-5	-7|0	0.0769230769231
0|-5	-8|0	0.461538461538
0|-5	4|0	0.307692307692
0|-5	-12|	0.153846153846
-1|-3	-8|-1	0.5
-1|-3	0|-1	0.5
2|-3.-6	-5|2	0.5
2|-3.-6	-6|	0.5
0|-5.-8.0.-5.-8.2	-7|0	1.0
0|-1.-7	-5|0.-1	1.0
4|0	0|4	1.0
-3|-10	-1|-3	1.0
9|	7|9	1.0
-10|-1	-3|-10	0.5
-10|-1	-5|-10.-1	1.0
2|4	3|	1.0
-10|-5	-8|-10	0.5
-10|-5	-5|-10	0.5
0|7	5|0	1.0
0|-7	-10|0	1.0
1|	2|1	1.0
-5|4	-1|-5.4	1.0
2|-5	-7|2	0.5
2|-5	-8|2	0.5
-7|0	-3|-7.0	1.0
-7|2	-5|-7.2	1.0
4|-1	-5|4	1.0
-8|0.-5.-8.-17	-4|-8.0	1.0
-3|-5	-1|-3	0.5
-3|-5	1|	0.5
-7|-3	-3|-7.-3	1.0
0|4	-5|0	1.0
-10|-13	-5|-10.-13	0.5
-1|-7	0|-1.-7	1.0
-3|-7.-12	-5|-3	0.666666666667
-3|-7.-12	-7|-3	0.333333333333
-17|	-8|-17	1.0
-8|0	-4|-8.0	1.0
-8|0	-5|-8	0.857142857143
-4|2	-1|-4.2	1.0
-8|-1	-2|	0.142857142857
-8|-1	-5|-8	0.428571428571
-8|-1	-4|	0.428571428571
5|4.2	2|5	1.0
2|1	-4|2	1.0
-5|-8	0|-5	1.0
5|7	-1|5	1.0
-3|	-1|-3	0.5
-3|	-11|	0.0555555555556
-3|	0|-3	0.6
-3|	-5|-3	0.5
-3|	1|	0.0555555555556
-3|	-7|-3	1.0
-3|	2|	0.222222222222
-3|	-10|-3	1.0
4|5	3|	0.333333333333
4|5	2|4	0.333333333333
4|5	5|	0.333333333333
-5|-10.-13	-10|-5	0.5
-5|-10.-13	-7|-5	0.5
-8|2.-4	-3|-8.2	1.0
-7|-1	-5|-7	1.0
-1|-4.2	4|-1	1.0
-7|-12	-3|-7.-12	0.666666666667
-1|5	0|-1	1.0
-4|-8.0	2|-4	1.0
2|-3.-7	-10|2	1.0
7|9	0|7	1.0
0|-1	2|0	0.727272727273
0|-1	-5|0.-1	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	9|	0.333333333333
0|-2	-7|0	1.0
-2|	0|-2	1.0
-8|-5	-12|	0.25
-8|-5	-13|	0.25
-8|-5	-11|	0.25
-8|-5	-6|	0.25
-3|-8	0|-3.-8	1.0
-3|-8	-10|-3	0.333333333333
-3|-8	-11|	0.333333333333
-5|-7	-1|-5.-7	1.0
-5|-7	2|-5	0.4
-11|	-8|-11	1.0
-5|-10.-1	-1|-5.-10.-1	1.0
-5|-10	-10|-5	0.125
-5|-10	-3|-5	0.125
-5|-10	-1|-5.-10	0.4
-5|-10	-7|-5	0.125
4|5.0	2|4	1.0
0|-3	-7|0	0.4
0|-3	-10|0	0.6
-5|	0|-5	0.0769230769231
-5|	-10|-5	0.5
-5|	-3|-5	0.5
-5|	-8|-5	0.25
-5|	-13|	0.0277777777778
-5|	2|-5	0.5
-5|	-7|-5	1.0
-5|	-1|	0.305555555556
-8|-1.-5.-7	-5|-8	1.0
2|-1	-7|2	0.333333333333
2|-1	-8|2	0.333333333333
2|-1	-5|2	0.333333333333
4|3	7|4.3	1.0
4|3	5|	0.5
4|	7|	0.166666666667
4|	0|4	1.0
4|	3|	0.0833333333333
4|	2|4	1.0
4|	-5|4	1.0
4|	5|	0.25
7|4.3	5|7	1.0
0|-5.-8.-17	-8|0.-5.-8.-17	1.0
-5|2	-1|-5.2	1.0
-5|-8.2	0|-5.-8.2	0.5
0|-5.-8.2	4|0	0.5
0|-5.-8.2	-8|0.-5.-8.2	1.0
-10|	-7|-10	0.333333333333
-10|	-13|-10	1.0
-10|	-8|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	0.125
-3|-7.0	0|-3	1.0
-3|-8.2	0|-3.-8	1.0
-3|-7	0|-3	0.4
-3|-7	-5|-3	0.2
-3|-7	2|-3.-7	1.0
-3|-7	-7|-3	0.2
0|2	-8|0	1.0
-5|-8.-17	0|-5.-8.-17	1.0
-5|-8.0.-5.-8.2	0|-5.-8.0.-5.-8.2	1.0
-4|	2|-4	1.0
-4|	-1|-4	0.25
5|	4|5	0.333333333333
5|	-1|5	1.0
5|	2|5	1.0
-1|-5.4	2|-1	1.0
-3|-7.-3	2|-3.-7	1.0
-10|-3	-7|-10.-3	1.0
-8|-1.-4	-2|	0.5
-8|-1.-4	-4|	0.5
-10|-7	-13|-10	1.0
-1|-5.-7	-8|-1.-5.-7	1.0
-8|-17	-5|-8.-17	1.0
-13|	-10|-13	1.0
-13|	-17|	0.333333333333
-8|0.-5.-8.2	-5|-8.0.-5.-8.2	1.0
2|0	4|2	1.0
7|4.2	9|	1.0
-8|-11	-3|-8	1.0
-5|-7.2	2|-5	1.0
-3|-6	2|-3.-6	0.5
-7|	-3|-7	0.2
-7|	0|-7	1.0
-7|	-5|-7	0.4
-7|	-10|-7	1.0
-7|	-1|-7	1.0
-5|0	-3|-5	0.157894736842
-5|0	-8|-5	0.842105263158
2|	0|2	1.0
2|	-8|2	0.666666666667
2|	-5|2	1.0
2|	-4|2	1.0
2|	-7|2	1.0
2|	-10|2	1.0
2|	3|	0.0666666666667
2|	-6|	0.0666666666667
2|	4|2	0.5
-10|2	-5|-10	1.0
-5|-3	-10|-5	0.5
-5|-3	-13|	0.5
-5|0.-1	-3|-5	1.0
-12|	-7|-12	1.0
-8|	-11|	0.04
-8|	-2|	0.04
-8|	-12|	0.04
-8|	-3|-8	0.333333333333
-8|	-4|	0.16
-8|	-13|	0.04
-8|	-6|	0.04
-8|	-5|-8	1.0
4|2	5|4.2	1.0
4|2	7|4.2	1.0
-7|-10	-1|-7	0.333333333333
-7|-10	-3|-7.-10	1.0
-7|-10	0|-7	0.333333333333
2|-4	-8|2.-4	1.0
0|-3.-8	-7|0	1.0
-1|-4	-8|-1.-4	0.5
-1|-4	4|-1	0.25
-1|-4	-7|-1	0.25
-1|-5.-10	-8|-1	0.2
-1|-5.-10	-7|-1	0.4
-1|-5.-10	-10|-1	0.4
5|0	4|5.0	1.0
3|	4|3	0.5
-6|	-3|-6	1.0
-10|0	-7|-10	0.5
-10|0	-5|-10	0.5
-1|-5.2	2|-1	1.0
-13|-10	-17|	1.0
-8|2	-3|-8.2	1.0
-8|2	-5|-8.2	1.0
-8|-10	-5|-8	1.0
-7|-5	-10|-7	1.0
