12|14.21	11|12	1.0
18|21	14|18	1.0
16|14.12.11	21|16	1.0
24|	7|24	1.0
24|	4|	0.0606060606061
24|	9|24	1.0
24|	23|24	1.0
24|	0|24	1.0
24|	17|24	1.0
24|	21|24	0.25
24|	36|	0.242424242424
24|	19|24	1.0
24|	26|24	1.0
-3|5	-5|-3	1.0
14|16.21	16|14.16	1.0
19|26	31|	1.0
11|19	12|11	1.0
23|11	12|23	1.0
24|26.28	23|24	0.444444444444
24|26.28	21|24	0.333333333333
24|26.28	19|24	0.222222222222
2|7	26|2	1.0
16|19.21	12|16	1.0
9|17	-5|	1.0
0|	2|0	1.0
0|	24|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	-3|0	1.0
0|	-1|	0.142857142857
12|14.5	5|12	0.333333333333
12|14.5	17|12	0.666666666667
16|	12|16	1.0
16|	24|	0.03125
16|	14|16	0.125
16|	21|16	0.5
16|	26|16	1.0
19|7.21	9|19	1.0
11|-1	12|11	1.0
-1|	2|-1	1.0
-1|	11|-1	1.0
26|28	28|26.28	1.0
26|28	24|26.28	0.222222222222
26|28	25|	0.2
24|23	4|	1.0
7|19	12|7	0.0555555555556
7|19	11|7.19	1.0
7|19	14|7	0.0555555555556
7|19	19|7	0.777777777778
24|0	9|24	1.0
19|	23|19	1.0
19|	31|	0.0263157894737
19|	7|19	0.777777777778
19|	11|19	1.0
19|	24|19	1.0
19|	28|19	1.0
19|	2|19	1.0
19|	9|19	1.0
19|	16|19	0.25
19|	17|19	1.0
2|0	0|2	1.0
19|12	24|19	1.0
4|0	12|4	1.0
-8|-7	5|-8	1.0
26|23	29|	0.666666666667
26|23	33|	0.333333333333
9|	2|9	1.0
9|	17|9	1.0
9|	21|9	0.25
9|	12|9	1.0
9|	-5|	0.0333333333333
9|	6|9	1.0
9|	7|9	0.5
9|	-1|	0.0666666666667
9|	5|9	1.0
2|4	1|	0.5
2|4	4|2	0.5
12|16	9|12.16	1.0
11|	7|11	0.25
11|	19|11	1.0
11|	9|11	0.285714285714
11|	23|11	1.0
