-20|-33.-29	-29|	0.277777777778
-20|-33.-29	-33|-20.-33.-29	1.0
-33|	-29|-33	0.989583333333
-33|	-20|-33	0.18115942029
-33|-29	-29|-33	0.756756756757
-33|-29	-20|-33.-29	0.722222222222
-20|-33	-29|	0.81884057971
-20|-33	-33|-20.-33	1.0
-33|-20.-33.-29	-20|-33.-20.-33.-29	0.923076923077
-20|-33.-20.-33.-29	-29|	0.0769230769231
-20|-33.-20.-33.-29	-33|-20.-33	0.923076923077
-29|-33	-33|-29	0.0104166666667
-29|-33	-20|-29	0.989583333333
-29|	-33|-29	0.243243243243
-29|	-20|-29	0.0296296296296
-20|-12	-12|	0.25
-20|-12	-33|	0.75
-20|	-29|	0.406474820144
-20|	-12|	0.0179856115108
-20|	-33|	0.575539568345
-12|	-20|-12	0.25
-20|-29	-12|	0.0296296296296
-20|-29	-33|	0.97037037037
-33|-20.-33	-20|-33	1.0
