18|21	21|18	1.0
24|	16|24	1.0
11|19	12|11.19	1.0
7|0	19|7	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	4|0	0.6
0|	9|0	1.0
0|	-5|	0.25
0|	7|0	1.0
0|	12|0	0.5
0|	129|	0.0625
16|	12|16	0.5
16|	13|	0.0689655172414
16|	17|16	0.75
16|	18|	0.137931034483
16|	15|	0.0344827586207
16|	14|	0.275862068966
16|	7|16	0.5
-1|	0|-1	0.5
-1|	2|-1	1.0
0|-5	4|0.-5	1.0
9|7.5	0|9	0.5
9|7.5	5|9	0.5
5|4	7|5	0.285714285714
5|4	9|5	0.428571428571
5|4	2|5	0.285714285714
19|	11|19	1.0
19|	14|	0.0526315789474
19|	20|	0.0526315789474
19|	18|19	1.0
19|	21|	0.263157894737
19|	17|	0.263157894737
19|	16|19	1.0
4|0.-5	7|4	1.0
19|12	16|19	1.0
4|0	7|4	0.4
4|0	2|4.0	1.0
12|11.19	14|	1.0
9|	7|	0.290322580645
9|	0|9	1.0
9|	21|9	1.0
9|	14|	0.0322580645161
9|	19|9	1.0
9|	11|9	1.0
9|	12|9	0.5
9|	5|9	1.0
9|	8|	0.0322580645161
12|16	7|12	0.166666666667
12|16	11|12	0.5
12|16	19|12	0.333333333333
9|10	21|9	0.5
9|10	8|	0.5
11|	7|11	0.5
11|	4|11	1.0
11|	9|11	0.166666666667
11|	14|	0.103448275862
11|	12|11	0.25
11|	8|	0.0344827586207
-8|	-5|-8	1.0
16|19	12|16	1.0
16|12	13|	1.0
4|12	5|4	1.0
17|16	19|17	0.75
17|16	18|	0.25
18|	21|18	1.0
18|	19|18	0.4
18|	16|18	1.0
12|9	9|12	0.5
12|9	2|12	0.5
2|-1	0|2	1.0
10|	9|10	0.5
10|	12|10	1.0
7|6	14|7.6	1.0
7|6	9|7	0.5
12|0	11|12	0.5
12|0	9|12	0.5
4|-5	2|4.-5	1.0
11|9	12|11	1.0
-5|-8	0|-5	1.0
5|9	4|5.9	1.0
16|13	14|16.13	0.5
5|7	4|5	1.0
4|11	9|4	1.0
17|15	16|17	1.0
6|	14|	0.333333333333
6|	7|6	0.5
11|12.10	8|	1.0
19|7	17|	0.666666666667
19|7	16|19	0.333333333333
21|18	19|	1.0
4|7	6|	0.25
4|7	5|4	0.5
4|7	0|	0.25
13|	16|13	1.0
13|	14|13	0.5
2|12	5|	1.0
7|16	6|	0.5
7|16	9|7	0.5
0|-1	12|0	0.5
0|-1	16|0	0.5
7|	5|7	1.0
7|	9|7	0.785714285714
7|	6|	0.0588235294118
7|	14|	0.0882352941176
7|	19|7	0.666666666667
7|	4|7	0.25
7|	-1|	0.117647058824
9|5	12|9	0.666666666667
9|5	7|	0.333333333333
9|0	12|9	1.0
19|23	18|19	1.0
9|11	14|	0.166666666667
9|11	19|9	0.166666666667
9|11	7|	0.666666666667
16|0	15|	1.0
12|	9|12	0.333333333333
12|	10|	0.0243902439024
12|	11|12	0.0714285714286
12|	13|	0.0243902439024
12|	7|12	0.333333333333
12|	4|12	1.0
12|	19|12	1.0
12|	14|	0.170731707317
12|	2|12	1.0
12|	16|12	1.0
12|	0|12	1.0
16|24	17|16	1.0
20|	21|	1.0
-5|	0|-5	1.0
-5|	-7|	0.285714285714
-5|	4|-5	1.0
7|2	9|7	1.0
4|	5|4	0.428571428571
4|	6|	0.04
4|	7|4	0.8
4|	0|	0.04
4|	2|	0.4
4|	9|4	1.0
19|17	21|	0.6
19|17	17|	0.4
16|14	12|16	0.166666666667
16|14	17|16	0.25
16|14	18|	0.333333333333
16|14	7|16	0.25
7|9.12	4|7	1.0
16|18	14|	1.0
16|15	7|16	0.5
16|15	14|	0.5
12|10	11|12.10	1.0
9|7	0|9	0.0714285714286
9|7	7|9.7	1.0
9|7	11|9	0.785714285714
9|7	5|9	0.0714285714286
11|12	7|11	0.142857142857
11|12	4|11	0.0714285714286
11|12	9|11	0.428571428571
11|12	14|	0.214285714286
11|12	12|11	0.0714285714286
11|12	8|	0.0714285714286
0|2	9|0	0.166666666667
0|2	-5|	0.333333333333
0|2	12|0	0.166666666667
0|2	7|0	0.166666666667
0|2	129|	0.166666666667
15|	16|15	0.5
15|	17|15	1.0
21|	18|21	1.0
21|	19|	0.125
21|	12|	0.25
21|	22|	0.125
21|	23|	0.25
21|	17|	0.125
14|7.6	11|	1.0
2|5	0|2	1.0
12|11	11|12	0.25
12|11	13|	0.0625
12|11	4|12	0.25
12|11	14|	0.25
12|11	0|12	0.1875
5|	9|5	0.666666666667
5|	4|5	0.5
5|	2|5	1.0
5|	7|5	1.0
7|12	5|7	0.333333333333
7|12	19|7	0.333333333333
7|12	4|7	0.333333333333
7|9.7	5|7	1.0
9|4	7|9.4	1.0
2|0	4|	1.0
4|5.9	2|4.5.9	1.0
19|18	11|19	0.4
19|18	20|	0.2
19|18	18|19	0.2
19|18	21|	0.2
19|9	14|	1.0
18|19	16|18	1.0
14|	11|	0.0384615384615
14|	17|14	1.0
14|	13|	0.0384615384615
14|	16|14	0.333333333333
14|	15|	0.0384615384615
14|	12|14	0.4
2|4.0	7|2	1.0
22|	10|	1.0
-7|	-8|	1.0
2|	4|	0.117647058824
2|	0|2	0.333333333333
2|	19|	0.0588235294118
2|	7|2	1.0
2|	5|	0.117647058824
129|	0|	1.0
12|14	10|	0.1
12|14	11|12	0.4
12|14	7|12	0.2
12|14	14|	0.2
12|14	16|12	0.1
9|12	7|9.12	1.0
9|12	12|9	0.333333333333
0|12	4|0	1.0
0|9	2|0	1.0
7|9.4	4|7	1.0
2|4.-5	7|2	1.0
2|4.5.9	19|	1.0
7|11	14|	0.5
7|11	9|7	0.5
7|5	9|7.5	0.5
17|14	15|	1.0
14|16.17	13|	0.333333333333
14|16.17	12|14	0.666666666667
17|	16|17	0.2
17|	19|17	0.6
17|	18|	0.0769230769231
17|	15|	0.153846153846
23|	24|	0.5
23|	19|23	1.0
14|13	16|14	0.5
14|13	15|	0.5
16|17	13|	0.2
16|17	12|16	0.2
16|17	14|16.17	0.333333333333
7|4	5|7	0.2
7|4	-1|	0.8
21|9	18|21	1.0
4|5	7|4	0.5
4|5	2|	0.5
14|16.13	17|14	0.5
14|16.13	12|14	0.5
8|	9|	0.5
8|	10|	0.5
