12|7	4|12	0.25
12|7	17|	0.25
12|7	7|12	0.5
4|16	11|	1.0
10|	9|10	0.5
10|	16|10	1.0
12|16	9|12	1.0
7|6	9|7	0.333333333333
7|6	6|	0.333333333333
7|6	129|	0.166666666667
7|6	4|7	0.166666666667
12|	9|12	1.0
12|	11|	0.44
12|	7|12	1.0
12|	4|12	1.0
12|	17|	0.04
12|	16|12	0.5
12|	21|12	1.0
12|	14|12	0.25
9|10	7|	0.5
9|10	10|	0.5
4|12	2|	1.0
14|	11|	0.0588235294118
14|	16|14	0.25
14|	19|14	1.0
14|	17|	0.117647058824
14|	8|	0.0588235294118
14|	12|14	0.625
7|9.7	5|	1.0
0|	4|0	1.0
0|	19|	0.333333333333
16|	5|16	1.0
16|	12|16	1.0
16|	4|16	1.0
16|	9|16	0.666666666667
16|	2|16	1.0
16|	14|	0.277777777778
16|	21|16	1.0
16|	17|	0.222222222222
16|	19|16	1.0
7|9.16	6|	1.0
11|9	14|11.9	1.0
11|9	7|11	0.333333333333
11|9	12|11	0.5
2|	13|	0.125
2|	0|	0.375
2|	4|2	0.5
12|11	11|12.11	1.0
12|11	14|12	0.142857142857
12|11	16|12	0.285714285714
129|	11|	1.0
12|14	14|12	0.25
12|14	21|12	0.125
12|14	11|12.14	0.2
5|16	13|	1.0
11|12.14	9|	0.8
11|12.14	19|11	0.2
4|	5|4	1.0
4|	11|	0.111111111111
4|	6|	0.111111111111
4|	12|4	1.0
4|	16|4	1.0
4|	2|	0.388888888889
19|11	11|	1.0
4|0	2|	1.0
6|	21|6	1.0
6|	7|6	0.333333333333
19|	12|19	1.0
19|	11|	0.125
19|	10|	0.25
19|	14|	0.125
19|	18|	0.125
19|	17|19	1.0
19|	21|19	1.0
9|16	7|9.16	1.0
9|16	16|9	0.333333333333
21|12	16|	1.0
12|4	4|12	1.0
2|16	13|	1.0
14|16.12	17|	1.0
19|21	18|	1.0
16|10	17|	1.0
11|12.11	9|	1.0
17|19	21|17	1.0
9|	16|9	1.0
9|	7|	0.45
9|	10|	0.05
9|	12|	0.05
9|	11|9	0.5
9|	4|9	1.0
4|9	5|4	1.0
19|18	21|19	1.0
4|7	5|4	0.5
4|7	11|	0.5
19|7	12|19	1.0
9|12	16|9	1.0
7|11	19|7	0.5
7|11	4|7	0.5
11|	7|11	0.5
11|	9|	0.391304347826
11|	14|	0.130434782609
11|	12|11	0.571428571429
11|	19|11	1.0
7|5	12|7	0.75
7|5	9|7.5	1.0
9|7.5	12|	1.0
13|	14|13	0.5
5|4	7|5	1.0
21|	11|	0.166666666667
21|	12|	0.166666666667
21|	14|	0.333333333333
21|	16|	0.166666666667
21|	19|21	1.0
21|16	11|	1.0
17|	19|	0.125
17|	16|17	0.166666666667
17|	21|17	1.0
16|14	12|16	0.25
16|14	9|16.14	1.0
16|14	17|	0.25
16|14	19|16	0.25
14|11.9	17|	1.0
16|12	21|16	0.5
16|12	14|16.12	1.0
14|13	16|14	0.5
14|13	8|	0.5
21|19	12|	1.0
19|14	14|	1.0
5|	4|5	0.5
5|	13|	0.111111111111
5|	7|5	0.25
14|12	16|14	0.5
14|12	11|	0.25
14|12	19|14	0.25
12|19	14|12	1.0
21|6	14|	1.0
16|17	5|16	0.166666666667
16|17	4|16	0.166666666667
16|17	2|16	0.166666666667
16|17	14|	0.5
7|	12|7	0.25
7|	9|7	0.25
7|	6|	0.260869565217
7|	4|7	0.5
7|	19|7	1.0
7|	129|	0.0434782608696
7|	5|	0.217391304348
16|9	17|	1.0
19|16	17|19	1.0
4|5	2|	0.5
4|5	12|4	0.5
7|12	5|	1.0
18|	19|18	1.0
16|4	9|16	1.0
9|16.14	16|9	1.0
21|17	19|21	1.0
9|7	12|	0.25
9|7	11|9	0.25
9|7	7|9.7	1.0
4|2	6|	0.5
4|2	16|4	0.5
8|	9|	1.0
