2|0	4|2	1.0
7|2	6|7.2	1.0
7|2	9|7	0.571428571429
6|7.2	2|6	1.0
7|6	11|7	0.125
7|6	9|7	0.625
7|6	-1|	0.25
4|5.7.4	2|4	1.0
12|	9|12	1.0
12|	11|12	1.0
12|	14|	0.333333333333
-1|0	2|-1	1.0
4|0.2	7|4.0.2	1.0
14|	16|	0.166666666667
14|	11|	0.666666666667
14|	12|14	1.0
14|16	12|14	1.0
0|	2|0	1.0
0|	12|	0.0625
0|	-1|0	1.0
0|	4|0	0.25
0|	5|0	0.333333333333
4|0.4	2|4	1.0
16|	14|16	1.0
2|	0|2	0.2
2|	7|2	0.571428571429
2|	-1|	0.2
2|	4|2	0.5
11|7	14|	1.0
-1|	0|-1	0.333333333333
-1|	2|-1	1.0
9|12	7|9	1.0
5|7	2|5.7	1.0
5|7	4|	0.818181818182
4|	5|4	0.545454545455
4|	6|	0.0606060606061
4|	7|4	0.307692307692
4|	0|4	1.0
4|	2|4	0.6
0|6	-1|0	1.0
6|	2|6	1.0
6|	0|6	1.0
6|	7|6	0.125
9|11	7|9	1.0
4|0	7|4	0.75
4|0	2|4	0.25
5|9	4|5.9	1.0
5|9	7|5	0.2
7|4.0.2	4|7	1.0
4|7	5|4	1.0
4|2	6|	0.5
4|2	0|4	0.5
7|11	6|	1.0
2|-1	7|2	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|	0.615384615385
11|	14|	0.153846153846
2|5.7	4|2	1.0
7|5	5|7	0.666666666667
7|5	9|7	0.333333333333
11|12	9|11	1.0
0|7	5|0	1.0
0|2	4|0.2	1.0
0|2	12|	0.2
0|2	5|0	0.4
5|4	2|5	0.545454545455
5|4	7|5	0.454545454545
5|0	4|	0.666666666667
5|0	9|	0.333333333333
2|5	0|2	0.25
2|5	4|2	0.25
2|5	-1|	0.5
7|9	5|7	0.428571428571
7|9	6|	0.285714285714
7|9	11|7	0.142857142857
7|9	4|7	0.142857142857
0|-1	4|0	0.666666666667
0|-1	2|0	0.333333333333
5|7.4	2|5.7	0.5
5|7.4	4|5.7.4	1.0
5|	4|	0.5
5|	7|5	0.333333333333
5|	2|5	0.25
5|	9|	0.0333333333333
2|6	7|2	1.0
9|	11|	0.227272727273
9|	6|	0.227272727273
9|	7|9	0.142857142857
9|	5|9	0.8
7|	5|7	0.181818181818
7|	9|7	0.333333333333
7|	6|	0.139534883721
7|	0|7	1.0
7|	11|7	1.0
7|	4|7	1.0
7|	-1|	0.046511627907
9|7	6|	0.333333333333
9|7	11|	0.333333333333
9|7	5|9	0.333333333333
7|4	9|7	0.307692307692
7|4	0|7	0.0769230769231
7|4	4|7	0.307692307692
7|4	5|7.4	0.5
4|5.9	7|4	1.0
12|14	11|12	1.0
0|4	4|0.4	1.0
2|4	7|2	0.4
2|4	0|2	0.6
