-30|	-22|-30	1.0
-30|	-17|-30	0.166666666667
-30|	-19|-30	1.0
-30|	-26|-30	1.0
-30|	-32|	0.0769230769231
-26|-22	-32|-26.-22	1.0
-19|-30	-25|	1.0
-17|	-19|-17	1.0
-17|	-32|-17	1.0
-17|	-30|-17	1.0
-17|	-27|	0.0454545454545
-17|	-15|	0.136363636364
-32|-26.-22	-26|-32.-26.-22	0.333333333333
-32|-26	-26|-32	1.0
-30|-19	-19|-30	0.25
-30|-19	-17|-30.-19	1.0
-30|-19	-26|-30	0.25
-30|-19	-32|	0.25
-17|-32.-19	-15|	1.0
-26|-32.-26.-32	-30|-26	0.857142857143
-26|-32.-26.-32	-32|-26.-32	0.142857142857
-22|-23	-25|	1.0
-26|-32	-30|-26	0.315789473684
-26|-32	-32|-26.-32	1.0
-26|-32	-22|-26	0.315789473684
-26|-32.-26.-22.-26	-22|-26.-32.-26.-22.-26	1.0
-19|-17	-30|-19.-17	1.0
-17|-32	-32|-17.-32	1.0
-17|-32	-30|-17	0.384615384615
-17|-32	-19|-17	0.0769230769231
-17|-32	-15|	0.153846153846
-32|-17	-17|-32	1.0
-32|-26.-32	-26|-32.-26.-32	0.142857142857
-26|-32.-26.-22	-32|-26.-32	0.333333333333
-26|-32.-26.-22	-22|-26	0.666666666667
-32|-26.-22.-26	-26|-32.-26.-22.-26	1.0
-25|	-26|	0.5
-25|	-27|	0.5
-27|	-17|	0.5
-27|	-15|	0.5
-30|-19.-17	-19|-30	1.0
-23|	-22|-23	1.0
-19|-15.-17.-15	-32|-19	1.0
-17|-15	-15|-17.-15	1.0
-17|-15	-32|-17	0.5
-17|-30.-19	-27|	1.0
-22|-26.-32.-26.-22.-26	-19|	1.0
-26|-30	-23|	1.0
-30|-26	-22|-30	1.0
-22|-30	-26|-22	1.0
-19|	-32|-19	1.0
-19|	-30|-19	0.25
-19|	-25|	0.166666666667
-17|-30	-27|	0.166666666667
-17|-30	-32|-17	0.833333333333
-32|-17.-32	-17|-32.-17.-32	1.0
-15|-17.-15	-19|-15.-17.-15	1.0
-19|-15	-32|-19	0.5
-19|-15	-30|-19.-15	1.0
-17|-32.-17.-32	-30|-17	1.0
-30|-17	-17|-30	1.0
-26|-22.-26	-32|-26.-22.-26	1.0
-30|-19.-15	-32|	1.0
-26|	-23|	0.047619047619
-26|	-32|-26	1.0
-26|	-30|-26	1.0
-26|	-22|-26	0.5
-22|-26	-19|	0.5
-22|-26	-26|-22.-26	1.0
-32|-19	-17|-32.-19	1.0
-32|	-17|-32	0.0769230769231
-32|	-26|-32	0.368421052632
-22|	-26|-22	1.0
-22|	-19|	0.222222222222
-22|	-25|	0.111111111111
-15|	-19|-15	0.5
-15|	-17|-15	0.5
